SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.03
339.86	214.79
340.24	216.42
340.63	217.11
341.01	220.61
341.39	220.33
341.78	221.24
342.16	222.51
342.54	223.71
342.93	211.63
343.31	222.30
343.69	222.85
344.07	223.31
344.46	223.69
344.84	224.03
345.22	224.23
345.60	224.45
345.99	224.62
346.37	224.74
346.75	224.78
347.13	224.83
347.52	224.89
347.90	224.96
348.28	224.98
348.66	225.04
349.05	225.03
349.43	225.05
349.81	225.08
350.19	225.12
350.57	225.18
350.96	225.23
351.34	225.33
351.72	225.37
352.10	225.44
352.48	225.53
352.87	225.63
353.25	225.70
353.63	225.76
354.01	225.82
354.39	225.91
354.77	225.99
355.15	226.08
355.54	226.15
355.92	226.19
356.30	226.23
356.68	226.33
357.06	226.39
357.44	226.47
357.82	226.53
358.20	226.62
358.58	226.69
358.97	226.72
359.35	226.81
359.73	226.91
360.11	226.96
360.49	227.01
360.87	227.03
361.25	227.09
361.63	227.20
362.01	227.29
362.39	227.32
362.77	227.39
363.15	227.44
363.53	227.48
363.91	227.49
364.29	227.55
364.67	227.49
365.05	227.55
365.43	227.58
365.81	227.60
366.19	227.66
366.57	227.70
366.95	227.72
367.33	227.68
367.71	227.68
368.09	227.71
368.47	227.72
368.85	227.75
369.23	227.78
369.61	227.73
369.99	227.72
370.37	227.71
370.75	227.72
371.13	227.68
371.51	227.61
