SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:18:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	216.48
340.24	217.91
340.63	219.75
341.01	222.57
341.39	222.89
341.78	223.47
342.16	224.91
342.54	224.85
342.93	213.58
343.31	224.37
343.69	224.93
344.07	225.41
344.46	225.88
344.84	226.25
345.22	226.48
345.60	226.69
345.99	226.90
346.37	227.00
346.75	227.15
347.13	227.20
347.52	227.27
347.90	227.36
348.28	227.39
348.66	227.45
349.05	227.44
349.43	227.51
349.81	227.55
350.19	227.57
350.57	227.61
350.96	227.70
351.34	227.80
351.72	227.93
352.10	228.01
352.48	228.04
352.87	228.10
353.25	228.17
353.63	228.25
354.01	228.28
354.39	228.36
354.77	228.42
355.15	228.51
355.54	228.55
355.92	228.57
356.30	228.64
356.68	228.73
357.06	228.80
357.44	228.84
357.82	228.90
358.20	228.99
358.58	229.02
358.97	229.07
359.35	229.11
359.73	229.13
360.11	229.17
360.49	229.17
360.87	229.21
361.25	229.24
361.63	229.28
362.01	229.32
362.39	229.31
362.77	229.32
363.15	229.32
363.53	229.35
363.91	229.36
364.29	229.36
364.67	229.26
365.05	229.26
365.43	229.26
365.81	229.29
366.19	229.27
366.57	229.28
366.95	229.24
367.33	229.21
367.71	229.19
368.09	229.21
368.47	229.22
368.85	229.19
369.23	229.17
369.61	229.07
369.99	229.03
370.37	229.01
370.75	229.02
371.13	228.95
371.51	228.86
371.89	228.81
372.27	228.74
372.65	228.69
373.03	228.63
373.41	228.54
373.78	228.45
374.16	228.38
374.54	228.31
374.92	228.27
375.30	228.19
375.68	228.08
376.06	227.97
376.44	227.88
376.82	227.78
377.19	227.70
377.57	227.64
377.95	227.57
378.33	227.53
378.71	227.37
379.09	227.31
379.47	227.25
379.84	227.18
380.22	227.14
380.60	227.09
380.98	227.01
381.36	226.97
381.73	226.87
382.11	226.83
382.49	226.74
382.87	226.66
383.25	226.59
383.62	226.66
384.00	226.56
384.38	226.51
384.76	226.48
385.13	226.46
385.51	226.40
385.89	226.32
386.27	226.24
386.64	226.23
387.02	226.22
387.40	226.19
387.78	226.15
388.15	226.12
388.53	226.09
388.91	226.06
389.29	226.01
389.66	226.02
390.04	225.98
390.42	226.00
390.79	225.99
391.17	226.01
391.55	225.90
391.92	225.93
392.30	225.97
392.68	225.99
393.05	226.01
393.43	226.08
393.81	226.13
394.18	226.17
394.56	226.20
394.94	226.27
395.31	226.32
395.69	226.41
396.06	226.47
396.44	226.51
396.82	226.56
397.19	226.68
397.57	226.74
397.95	226.80
398.32	226.82
398.70	226.88
399.07	226.95
399.45	227.03
399.82	227.10
400.20	227.15
400.58	227.21
400.95	227.24
401.33	227.37
401.70	227.53
402.08	227.62
402.45	227.72
402.83	227.80
403.20	227.91
403.58	228.01
403.95	228.13
404.33	228.27
404.71	228.37
405.08	228.53
405.46	228.64
405.83	228.82
406.21	229.01
406.58	229.18
406.96	229.34
407.33	229.52
407.70	229.75
408.08	230.02
408.45	230.24
408.83	230.52
409.20	230.68
409.58	230.87
409.95	231.11
410.33	231.40
410.70	231.63
411.08	231.94
411.45	232.24
411.82	232.54
412.20	232.88
412.57	233.32
412.95	233.60
413.32	234.04
413.69	234.45
414.07	234.87
414.44	235.30
414.82	235.79
415.19	236.34
415.56	236.85
415.94	237.40
416.31	238.04
416.68	238.64
417.06	239.34
417.43	239.99
417.81	240.77
418.18	241.55
418.55	242.39
418.93	243.24
419.30	244.15
419.67	245.06
420.04	246.00
420.42	246.97
420.79	248.17
421.16	249.29
421.54	250.45
421.91	251.66
422.28	252.96
422.66	254.30
423.03	255.58
423.40	256.90
423.77	258.30
424.15	259.69
424.52	261.16
424.89	262.82
425.26	264.37
425.64	265.84
426.01	267.40
426.38	269.08
426.75	270.76
427.13	272.46
427.50	274.27
427.87	276.17
428.24	278.07
428.61	279.83
428.99	281.81
429.36	283.96
429.73	286.03
430.10	288.04
430.47	290.13
430.85	292.27
431.22	294.54
431.59	296.91
431.96	299.19
432.33	301.74
432.70	304.11
433.08	306.98
433.45	309.62
433.82	312.27
434.19	315.19
434.56	318.00
434.93	320.68
435.30	323.34
435.68	326.23
436.05	329.08
436.42	331.88
436.79	334.40
437.16	337.12
437.53	340.00
437.90	342.81
438.27	345.55
438.64	348.38
439.01	351.03
439.38	353.31
439.75	355.47
440.13	357.94
440.50	360.30
440.87	362.14
441.24	364.07
441.61	366.28
441.98	367.79
442.35	369.64
442.72	371.53
443.09	373.36
443.46	374.41
443.83	375.00
444.20	375.53
444.57	376.35
444.94	376.61
445.31	376.93
445.68	377.31
446.05	377.40
446.42	377.03
446.79	376.62
447.16	376.17
447.53	375.91
447.90	374.74
448.27	373.57
448.64	371.99
449.01	370.86
449.37	368.84
449.74	366.94
450.11	364.68
450.48	362.21
450.85	359.65
451.22	357.47
451.59	355.44
451.96	353.48
452.33	350.87
452.70	348.52
453.07	345.68
453.43	342.78
453.80	339.98
454.17	337.30
454.54	334.73
454.91	332.00
455.28	329.25
455.65	326.79
456.02	324.33
456.38	322.16
456.75	319.52
457.12	317.27
457.49	315.01
457.86	312.84
458.23	310.94
458.59	308.92
458.96	306.83
459.33	304.96
459.70	303.08
460.07	301.59
460.43	299.86
460.80	298.23
461.17	296.79
461.54	295.27
461.91	293.86
462.27	292.39
462.64	291.09
463.01	289.77
463.38	288.41
463.74	287.02
464.11	285.86
464.48	284.76
464.85	283.60
465.21	282.76
465.58	281.78
465.95	280.65
466.32	279.71
466.68	278.80
467.05	277.88
467.42	276.97
467.78	276.03
468.15	275.12
468.52	274.41
468.88	273.49
469.25	272.71
469.62	272.06
469.98	271.32
470.35	270.70
470.72	270.06
471.08	269.44
471.45	268.88
471.82	268.32
472.18	267.72
472.55	267.29
472.92	266.72
473.28	266.26
473.65	265.79
474.02	265.37
474.38	265.00
474.75	264.64
475.11	264.29
475.48	264.00
475.85	263.76
476.21	263.57
476.58	263.44
476.94	263.32
477.31	263.16
477.67	263.07
478.04	262.92
478.41	262.90
478.77	262.90
479.14	262.86
479.50	262.84
479.87	262.89
480.23	262.98
480.60	263.06
480.96	263.15
481.33	263.38
481.69	263.53
482.06	263.70
482.42	263.92
482.79	264.18
483.15	264.48
483.52	264.89
483.88	265.25
484.25	265.62
484.61	266.01
484.98	266.45
485.34	266.96
485.71	267.58
486.07	268.17
486.44	268.75
486.80	269.43
487.17	270.24
487.53	271.06
487.90	271.92
488.26	272.86
488.62	273.87
488.99	274.87
489.35	275.90
489.72	277.06
490.08	278.29
490.44	279.55
490.81	280.90
491.17	282.22
491.54	283.71
491.90	285.24
492.26	286.91
492.63	288.68
492.99	290.47
493.36	292.36
493.72	294.39
494.08	296.50
494.45	298.76
494.81	301.14
495.17	303.61
495.54	306.17
495.90	308.84
496.26	311.65
496.63	314.60
496.99	317.76
497.35	321.02
497.72	324.36
498.08	327.88
498.44	331.53
498.80	335.47
499.17	339.45
499.53	343.60
499.89	347.95
500.26	352.44
500.62	357.11
500.98	362.06
501.34	367.10
501.71	372.39
502.07	377.82
502.43	383.35
502.79	389.13
503.16	395.20
503.52	401.44
503.88	407.84
504.24	414.49
504.60	421.30
504.97	428.40
505.33	435.76
505.69	443.41
506.05	451.16
506.41	459.03
506.78	467.20
507.14	475.64
507.50	484.29
507.86	493.22
508.22	502.41
508.59	511.63
508.95	521.24
509.31	530.98
509.67	541.02
510.03	551.33
510.39	561.84
510.75	572.72
511.12	583.69
511.48	595.03
511.84	606.41
512.20	617.94
512.56	629.88
512.92	641.99
513.28	654.29
513.64	666.85
514.00	679.53
514.37	692.46
514.73	705.49
515.09	718.65
515.45	731.96
515.81	745.56
516.17	759.47
516.53	773.57
516.89	787.77
517.25	801.98
517.61	816.45
517.97	830.95
518.33	845.37
518.69	860.21
519.05	875.14
519.41	890.40
519.77	906.01
520.13	921.49
520.49	936.97
520.85	952.36
521.21	968.09
521.57	984.45
521.93	1000.29
522.29	1016.74
522.65	1032.87
523.01	1049.13
523.37	1065.27
523.73	1081.49
524.09	1097.69
524.45	1114.15
524.81	1130.93
525.17	1147.73
525.53	1164.64
525.89	1181.59
526.25	1198.38
526.61	1214.79
526.97	1231.69
527.33	1248.20
527.68	1264.85
528.04	1281.35
528.40	1298.23
528.76	1315.31
529.12	1331.90
529.48	1348.86
529.84	1365.04
530.20	1381.91
530.56	1399.02
530.91	1416.51
531.27	1433.39
531.63	1450.02
531.99	1466.64
532.35	1482.71
532.71	1498.77
533.07	1515.22
533.42	1531.07
533.78	1547.12
534.14	1563.57
534.50	1578.88
534.86	1594.96
535.21	1610.19
535.57	1626.30
535.93	1641.73
536.29	1656.67
536.65	1671.95
537.00	1686.70
537.36	1702.04
537.72	1716.54
538.08	1731.02
538.44	1744.80
538.79	1758.88
539.15	1772.57
539.51	1786.44
539.87	1800.77
540.22	1814.39
540.58	1828.18
540.94	1841.69
541.29	1854.79
541.65	1867.51
542.01	1880.78
542.37	1892.93
542.72	1905.39
543.08	1917.20
543.44	1929.69
543.79	1940.99
544.15	1951.93
544.51	1963.58
544.87	1974.63
545.22	1985.54
545.58	1995.86
545.94	2005.70
546.29	2015.56
546.65	2025.32
547.01	2034.57
547.36	2043.48
547.72	2052.08
548.07	2060.00
548.43	2068.23
548.79	2076.28
549.14	2083.73
549.50	2091.17
549.86	2099.02
550.21	2106.45
550.57	2113.62
550.92	2120.23
551.28	2127.26
551.64	2134.52
551.99	2141.06
552.35	2147.26
552.70	2153.44
553.06	2159.40
553.41	2165.72
553.77	2171.74
554.13	2177.96
554.48	2184.12
554.84	2189.49
555.19	2194.87
555.55	2199.92
555.90	2204.32
556.26	2209.05
556.61	2213.84
556.97	2218.06
557.32	2222.10
557.68	2226.20
558.03	2230.48
558.39	2234.20
558.74	2238.68
559.10	2242.26
559.45	2245.98
559.81	2250.09
560.16	2253.74
560.52	2256.97
560.87	2260.47
561.23	2263.10
561.58	2265.95
561.94	2268.42
562.29	2270.78
562.64	2273.33
563.00	2276.07
563.35	2279.60
563.71	2282.90
564.06	2286.11
564.42	2288.97
564.77	2291.48
565.12	2293.62
565.48	2295.37
565.83	2297.11
566.19	2298.40
566.54	2299.44
566.89	2300.51
567.25	2301.05
567.60	2302.56
567.96	2304.06
568.31	2304.78
568.66	2305.74
569.02	2306.36
569.37	2306.64
569.72	2307.40
570.08	2307.58
570.43	2307.32
570.78	2306.61
571.14	2304.82
571.49	2303.44
571.84	2302.82
572.20	2301.41
572.55	2300.41
572.90	2298.92
573.26	2297.55
573.61	2295.94
573.96	2293.92
574.31	2290.85
574.67	2287.63
575.02	2283.77
575.37	2280.43
575.72	2276.50
576.08	2273.08
576.43	2269.56
576.78	2265.72
577.13	2262.47
577.49	2259.15
577.84	2255.76
578.19	2251.88
578.54	2248.13
578.90	2243.65
579.25	2238.29
579.60	2233.42
579.95	2228.21
580.30	2223.08
580.66	2217.84
581.01	2212.74
581.36	2207.77
581.71	2203.48
582.06	2199.08
582.42	2194.55
582.77	2189.24
583.12	2184.64
583.47	2179.82
583.82	2174.67
584.17	2169.35
584.53	2163.67
584.88	2157.96
585.23	2151.94
585.58	2146.38
585.93	2140.99
586.28	2136.32
586.63	2131.19
586.98	2126.01
587.34	2121.25
587.69	2116.28
588.04	2110.88
588.39	2105.08
588.74	2098.59
589.09	2092.30
589.44	2085.49
589.79	2079.46
590.14	2073.74
590.49	2067.03
590.84	2060.61
591.19	2054.56
591.54	2048.04
591.89	2040.62
592.25	2033.76
592.60	2026.46
592.95	2018.88
593.30	2011.40
593.65	2003.66
594.00	1996.37
594.35	1989.03
594.70	1981.04
595.05	1973.64
595.40	1966.36
595.75	1958.83
596.10	1952.43
596.45	1945.64
596.80	1939.53
597.15	1932.66
597.50	1925.45
597.85	1919.09
598.19	1912.31
598.54	1905.19
598.89	1898.56
599.24	1892.53
599.59	1885.79
599.94	1879.64
600.29	1873.25
600.64	1866.51
600.99	1858.87
601.34	1851.99
601.69	1844.91
602.04	1837.95
602.39	1830.56
602.74	1823.61
603.08	1816.85
603.43	1810.06
603.78	1802.86
604.13	1795.41
604.48	1788.15
604.83	1781.35
605.18	1774.21
605.53	1766.20
605.87	1758.18
606.22	1750.88
606.57	1742.94
606.92	1735.66
607.27	1728.43
607.62	1721.39
607.96	1714.22
608.31	1707.65
608.66	1699.94
609.01	1692.50
609.36	1684.93
609.70	1676.98
610.05	1668.80
610.40	1660.95
610.75	1652.76
611.10	1645.01
611.44	1636.74
611.79	1628.73
612.14	1619.91
612.49	1610.83
612.83	1602.51
613.18	1594.40
613.53	1586.33
613.88	1577.75
614.22	1569.47
614.57	1560.94
614.92	1552.96
615.27	1545.32
615.61	1537.01
615.96	1529.15
616.31	1521.50
616.65	1514.13
617.00	1506.59
617.35	1498.95
617.70	1490.66
618.04	1482.03
618.39	1473.73
618.74	1466.08
619.08	1457.81
619.43	1450.32
619.78	1443.36
620.12	1436.19
620.47	1428.62
620.82	1420.46
621.16	1413.09
621.51	1405.45
621.85	1397.81
622.20	1389.31
622.55	1380.95
622.89	1373.19
623.24	1365.54
623.59	1358.20
623.93	1350.64
624.28	1343.37
624.62	1335.80
624.97	1328.67
625.32	1322.08
625.66	1315.10
626.01	1307.81
626.35	1300.32
626.70	1292.53
627.04	1284.77
627.39	1277.11
627.73	1269.66
628.08	1262.76
628.43	1255.47
628.77	1248.06
629.12	1240.42
629.46	1233.28
629.81	1225.91
630.15	1218.65
630.50	1211.25
630.84	1203.02
631.19	1195.17
631.53	1187.69
631.88	1180.27
632.22	1172.83
632.57	1165.48
