SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.87
340.24	218.85
340.63	219.96
341.01	221.86
341.39	222.20
341.78	223.40
342.16	224.75
342.54	225.40
342.93	213.63
343.31	224.44
343.69	224.98
344.07	225.44
344.46	225.85
344.84	226.22
345.22	226.50
345.60	226.74
345.99	226.92
346.37	227.05
346.75	227.12
347.13	227.17
347.52	227.18
347.90	227.23
348.28	227.29
348.66	227.31
349.05	227.31
349.43	227.36
349.81	227.40
350.19	227.43
350.57	227.46
350.96	227.52
351.34	227.56
351.72	227.62
352.10	227.70
352.48	227.76
352.87	227.78
353.25	227.83
353.63	227.93
354.01	227.98
354.39	228.05
354.77	228.14
355.15	228.27
355.54	228.38
355.92	228.41
356.30	228.47
356.68	228.62
357.06	228.70
357.44	228.74
357.82	228.84
358.20	228.93
358.58	228.98
358.97	229.06
359.35	229.15
359.73	229.20
360.11	229.23
360.49	229.28
360.87	229.31
361.25	229.36
361.63	229.39
362.01	229.44
362.39	229.46
362.77	229.51
363.15	229.51
363.53	229.49
363.91	229.54
364.29	229.54
364.67	229.43
365.05	229.46
365.43	229.46
365.81	229.44
366.19	229.46
366.57	229.50
366.95	229.49
367.33	229.41
367.71	229.40
368.09	229.39
368.47	229.39
368.85	229.38
369.23	229.37
369.61	229.30
369.99	229.29
370.37	229.28
370.75	229.26
371.13	229.20
371.51	229.16
371.89	229.12
372.27	229.10
372.65	229.05
373.03	228.97
373.41	228.94
373.78	228.84
374.16	228.76
374.54	228.65
374.92	228.56
375.30	228.56
375.68	228.49
376.06	228.45
376.44	228.36
376.82	228.29
377.19	228.20
377.57	228.10
377.95	228.01
