SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.24
340.24	217.51
340.63	219.38
341.01	222.03
341.39	221.56
341.78	222.96
342.16	224.79
342.54	224.60
342.93	213.12
343.31	223.91
343.69	224.44
344.07	224.90
344.46	225.33
344.84	225.71
345.22	225.94
345.60	226.22
345.99	226.42
346.37	226.54
346.75	226.62
347.13	226.69
347.52	226.79
347.90	226.86
348.28	226.90
348.66	226.94
349.05	226.95
349.43	227.00
349.81	227.06
350.19	227.08
350.57	227.15
350.96	227.26
351.34	227.34
351.72	227.45
352.10	227.55
352.48	227.63
352.87	227.69
353.25	227.75
353.63	227.79
354.01	227.85
354.39	227.90
354.77	228.00
355.15	228.14
355.54	228.15
355.92	228.17
356.30	228.24
356.68	228.38
357.06	228.46
357.44	228.51
357.82	228.56
358.20	228.66
358.58	228.73
358.97	228.78
359.35	228.84
359.73	228.89
360.11	228.94
360.49	228.99
360.87	229.04
361.25	229.09
361.63	229.16
362.01	229.19
362.39	229.23
362.77	229.27
363.15	229.25
363.53	229.29
363.91	229.34
364.29	229.35
364.67	229.27
365.05	229.29
365.43	229.29
365.81	229.32
366.19	229.36
366.57	229.38
366.95	229.37
367.33	229.37
367.71	229.36
368.09	229.37
368.47	229.36
368.85	229.34
369.23	229.36
369.61	229.32
369.99	229.31
370.37	229.28
370.75	229.31
371.13	229.26
371.51	229.21
371.89	229.17
372.27	229.11
372.65	229.05
373.03	229.00
373.41	228.95
373.78	228.90
374.16	228.75
374.54	228.66
374.92	228.59
375.30	228.49
375.68	228.40
376.06	228.33
376.44	228.25
376.82	228.18
377.19	228.10
377.57	228.04
377.95	227.98
378.33	227.92
378.71	227.79
379.09	227.74
379.47	227.71
379.84	227.62
380.22	227.56
380.60	227.52
380.98	227.44
381.36	227.37
381.73	227.29
382.11	227.27
382.49	227.20
382.87	227.13
383.25	227.06
383.62	227.10
384.00	227.01
384.38	226.98
384.76	226.94
385.13	226.87
385.51	226.80
385.89	226.71
386.27	226.67
386.64	226.62
387.02	226.57
387.40	226.53
387.78	226.51
388.15	226.47
388.53	226.42
388.91	226.40
389.29	226.37
389.66	226.36
390.04	226.33
390.42	226.33
390.79	226.32
391.17	226.29
391.55	226.21
391.92	226.20
392.30	226.15
392.68	226.14
393.05	226.19
393.43	226.22
393.81	226.24
394.18	226.21
394.56	226.21
394.94	226.23
395.31	226.24
395.69	226.27
396.06	226.32
396.44	226.33
396.82	226.36
397.19	226.44
397.57	226.47
397.95	226.51
398.32	226.54
398.70	226.61
399.07	226.69
399.45	226.72
399.82	226.80
400.20	226.88
400.58	226.92
400.95	226.97
401.33	227.03
401.70	227.15
402.08	227.26
402.45	227.39
