SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.44
339.86	216.24
340.24	218.33
340.63	219.90
341.01	222.51
341.39	222.63
341.78	224.15
342.16	224.85
342.54	225.49
342.93	213.82
343.31	224.64
343.69	225.20
344.07	225.70
344.46	226.14
344.84	226.53
345.22	226.77
345.60	227.00
345.99	227.18
346.37	227.30
346.75	227.41
347.13	227.48
347.52	227.55
347.90	227.64
348.28	227.67
348.66	227.75
349.05	227.74
349.43	227.76
349.81	227.82
350.19	227.87
350.57	227.93
350.96	227.99
351.34	228.06
351.72	228.15
352.10	228.25
352.48	228.30
352.87	228.34
353.25	228.40
353.63	228.47
354.01	228.53
354.39	228.64
354.77	228.70
355.15	228.79
355.54	228.85
355.92	228.87
356.30	228.93
356.68	229.03
357.06	229.12
357.44	229.17
357.82	229.20
358.20	229.23
358.58	229.28
358.97	229.33
359.35	229.40
359.73	229.46
360.11	229.50
360.49	229.58
360.87	229.61
361.25	229.67
361.63	229.74
362.01	229.76
362.39	229.75
362.77	229.79
363.15	229.80
363.53	229.78
363.91	229.80
364.29	229.79
364.67	229.69
365.05	229.69
365.43	229.70
365.81	229.69
366.19	229.74
366.57	229.74
366.95	229.72
367.33	229.68
367.71	229.65
368.09	229.62
368.47	229.54
368.85	229.50
369.23	229.45
369.61	229.36
369.99	229.34
370.37	229.31
370.75	229.29
371.13	229.20
371.51	229.16
371.89	229.09
372.27	229.03
372.65	229.00
373.03	228.94
373.41	228.88
373.78	228.81
374.16	228.66
374.54	228.57
374.92	228.47
375.30	228.41
375.68	228.29
376.06	228.23
376.44	228.17
376.82	228.12
377.19	228.04
377.57	227.93
377.95	227.84
378.33	227.73
378.71	227.59
379.09	227.59
379.47	227.54
379.84	227.46
380.22	227.38
380.60	227.28
380.98	227.18
381.36	227.11
381.73	227.02
382.11	226.99
382.49	226.94
382.87	226.86
383.25	226.77
383.62	226.87
384.00	226.80
384.38	226.73
384.76	226.68
385.13	226.66
385.51	226.64
385.89	226.57
386.27	226.54
386.64	226.55
387.02	226.47
387.40	226.44
387.78	226.43
388.15	226.40
388.53	226.40
388.91	226.37
389.29	226.34
389.66	226.38
390.04	226.34
390.42	226.33
390.79	226.34
391.17	226.38
391.55	226.25
391.92	226.26
392.30	226.29
392.68	226.28
393.05	226.29
393.43	226.34
393.81	226.40
394.18	226.44
394.56	226.48
394.94	226.53
395.31	226.54
395.69	226.64
396.06	226.71
396.44	226.77
396.82	226.86
397.19	226.97
397.57	227.01
397.95	227.13
398.32	227.19
398.70	227.27
399.07	227.32
399.45	227.42
399.82	227.49
400.20	227.59
400.58	227.71
400.95	227.75
401.33	227.85
401.70	227.99
402.08	228.09
402.45	228.22
402.83	228.33
403.20	228.46
403.58	228.56
403.95	228.69
404.33	228.84
404.71	228.96
405.08	229.12
405.46	229.26
405.83	229.44
406.21	229.59
406.58	229.80
406.96	229.99
407.33	230.18
407.70	230.39
408.08	230.67
408.45	230.88
408.83	231.13
409.20	231.34
409.58	231.51
409.95	231.79
410.33	232.03
410.70	232.26
411.08	232.56
411.45	232.85
411.82	233.18
412.20	233.52
412.57	233.96
412.95	234.26
413.32	234.67
413.69	235.05
414.07	235.50
414.44	235.96
414.82	236.40
415.19	236.93
415.56	237.45
415.94	237.95
416.31	238.54
416.68	239.17
417.06	239.88
417.43	240.54
417.81	241.28
418.18	242.07
418.55	242.91
418.93	243.76
419.30	244.67
419.67	245.58
420.04	246.53
420.42	247.50
420.79	248.69
421.16	249.80
421.54	251.00
421.91	252.17
422.28	253.38
422.66	254.70
423.03	255.96
423.40	257.29
423.77	258.68
424.15	260.13
424.52	261.63
424.89	263.22
425.26	264.77
425.64	266.23
426.01	267.78
426.38	269.42
426.75	271.09
427.13	272.79
427.50	274.56
427.87	276.41
428.24	278.25
428.61	279.96
428.99	281.91
429.36	284.00
429.73	286.09
430.10	288.14
430.47	290.19
430.85	292.36
431.22	294.58
431.59	297.00
431.96	299.23
432.33	301.71
432.70	304.12
433.08	306.99
433.45	309.62
433.82	312.20
434.19	315.12
434.56	317.92
434.93	320.58
435.30	323.20
435.68	326.11
436.05	328.92
436.42	331.71
436.79	334.29
437.16	336.97
437.53	339.78
437.90	342.60
438.27	345.33
438.64	348.12
439.01	350.75
439.38	353.02
439.75	355.23
440.13	357.77
440.50	360.08
440.87	361.92
441.24	363.92
441.61	366.14
441.98	367.67
442.35	369.47
442.72	371.34
443.09	373.15
443.46	374.17
443.83	374.83
444.20	375.36
444.57	376.18
444.94	376.53
445.31	376.87
445.68	377.21
446.05	377.31
446.42	376.95
446.79	376.56
447.16	376.05
447.53	375.74
447.90	374.58
448.27	373.40
448.64	371.85
449.01	370.68
449.37	368.69
449.74	366.78
450.11	364.56
450.48	362.14
450.85	359.64
451.22	357.47
451.59	355.44
451.96	353.50
452.33	350.86
452.70	348.49
453.07	345.72
453.43	342.84
453.80	340.12
454.17	337.46
454.54	334.91
454.91	332.23
455.28	329.57
455.65	327.00
456.02	324.59
456.38	322.41
456.75	319.75
457.12	317.51
457.49	315.28
457.86	313.11
458.23	311.24
458.59	309.19
458.96	307.11
459.33	305.22
459.70	303.33
460.07	301.83
460.43	300.11
460.80	298.43
461.17	296.97
461.54	295.43
461.91	293.96
462.27	292.50
462.64	291.20
463.01	289.79
463.38	288.52
463.74	287.12
464.11	285.95
464.48	284.89
464.85	283.78
465.21	282.91
465.58	281.97
465.95	280.84
466.32	279.90
466.68	278.97
467.05	278.09
467.42	277.19
467.78	276.24
468.15	275.37
468.52	274.71
468.88	273.86
469.25	273.10
469.62	272.48
469.98	271.79
470.35	271.14
470.72	270.55
471.08	269.88
471.45	269.33
471.82	268.74
472.18	268.14
472.55	267.68
472.92	267.09
473.28	266.63
473.65	266.11
474.02	265.68
474.38	265.33
474.75	264.99
475.11	264.63
475.48	264.37
475.85	264.09
476.21	263.83
476.58	263.60
476.94	263.41
477.31	263.24
477.67	263.06
478.04	262.97
478.41	262.90
478.77	262.92
479.14	262.83
479.50	262.81
479.87	262.88
480.23	262.93
480.60	263.00
480.96	263.08
481.33	263.29
481.69	263.48
482.06	263.67
482.42	263.83
482.79	264.11
483.15	264.42
483.52	264.82
483.88	265.16
484.25	265.58
484.61	265.99
484.98	266.42
485.34	266.98
485.71	267.60
486.07	268.27
486.44	268.85
486.80	269.61
487.17	270.37
487.53	271.17
487.90	272.07
488.26	273.03
488.62	274.01
488.99	275.01
489.35	276.08
489.72	277.20
490.08	278.40
490.44	279.65
490.81	280.99
491.17	282.33
491.54	283.83
491.90	285.31
492.26	286.97
492.63	288.72
492.99	290.50
493.36	292.35
493.72	294.34
494.08	296.43
494.45	298.64
494.81	301.01
495.17	303.41
495.54	305.93
495.90	308.58
496.26	311.40
496.63	314.36
496.99	317.43
497.35	320.69
497.72	324.08
498.08	327.58
498.44	331.23
498.80	335.13
499.17	339.18
499.53	343.40
499.89	347.76
500.26	352.24
500.62	356.90
500.98	361.89
501.34	366.94
501.71	372.24
502.07	377.68
502.43	383.29
502.79	389.18
503.16	395.28
503.52	401.52
503.88	407.91
504.24	414.52
504.60	421.40
504.97	428.44
505.33	435.78
505.69	443.48
506.05	451.28
506.41	459.14
506.78	467.22
507.14	475.65
507.50	484.38
507.86	493.37
508.22	502.53
508.59	511.70
508.95	521.30
509.31	531.07
509.67	541.13
510.03	551.35
510.39	561.78
510.75	572.53
511.12	583.53
511.48	594.76
511.84	606.23
512.20	617.74
512.56	629.77
512.92	641.97
513.28	654.19
513.64	666.61
514.00	679.33
514.37	692.32
514.73	705.38
515.09	718.40
515.45	731.73
515.81	745.36
516.17	759.27
516.53	773.36
516.89	787.49
517.25	801.67
517.61	816.14
517.97	830.67
518.33	845.03
518.69	859.75
519.05	874.81
519.41	890.05
519.77	905.58
520.13	920.96
520.49	936.32
520.85	951.85
521.21	967.71
521.57	984.03
521.93	999.86
522.29	1016.28
522.65	1032.60
523.01	1048.92
523.37	1064.97
523.73	1081.28
524.09	1097.50
524.45	1113.94
524.81	1130.71
525.17	1147.56
525.53	1164.53
525.89	1181.51
526.25	1198.43
526.61	1214.90
526.97	1231.61
527.33	1248.24
527.68	1264.96
528.04	1281.52
528.40	1298.32
528.76	1315.38
529.12	1332.02
529.48	1348.97
529.84	1365.06
530.20	1381.74
530.56	1398.87
530.91	1416.49
531.27	1433.26
531.63	1449.82
531.99	1466.46
532.35	1482.49
532.71	1498.47
533.07	1514.82
533.42	1530.78
533.78	1547.01
534.14	1563.24
534.50	1578.79
534.86	1594.68
535.21	1609.88
535.57	1625.92
535.93	1641.40
536.29	1656.26
536.65	1671.35
537.00	1686.27
537.36	1701.70
537.72	1716.29
538.08	1730.68
538.44	1744.56
538.79	1758.56
539.15	1772.42
539.51	1786.27
539.87	1800.64
540.22	1814.54
540.58	1828.37
540.94	1841.91
541.29	1854.83
541.65	1867.75
542.01	1880.93
542.37	1893.33
542.72	1905.96
543.08	1917.95
543.44	1930.34
543.79	1941.60
544.15	1952.79
544.51	1964.40
544.87	1975.41
545.22	1986.21
545.58	1996.43
545.94	2006.14
546.29	2016.14
546.65	2025.71
547.01	2034.98
547.36	2043.87
547.72	2052.26
548.07	2060.14
548.43	2068.30
548.79	2076.34
549.14	2083.67
549.50	2091.17
549.86	2098.92
550.21	2106.19
550.57	2113.18
550.92	2119.80
551.28	2126.90
551.64	2133.93
551.99	2140.38
552.35	2146.51
552.70	2152.70
553.06	2158.67
553.41	2164.92
553.77	2170.94
554.13	2177.19
554.48	2183.30
554.84	2188.53
555.19	2194.00
555.55	2199.09
555.90	2203.47
556.26	2208.28
556.61	2213.22
556.97	2217.25
557.32	2221.45
557.68	2225.47
558.03	2229.81
558.39	2233.66
558.74	2238.31
559.10	2242.04
559.45	2245.72
559.81	2250.08
560.16	2253.88
560.52	2257.09
560.87	2260.57
561.23	2263.14
561.58	2266.10
561.94	2268.51
562.29	2271.05
562.64	2273.54
563.00	2276.15
563.35	2279.69
563.71	2282.83
564.06	2285.97
564.42	2288.90
564.77	2291.20
565.12	2293.40
565.48	2295.14
565.83	2296.78
566.19	2297.95
566.54	2298.94
566.89	2299.93
567.25	2300.32
567.60	2301.52
567.96	2303.14
568.31	2303.93
568.66	2304.79
569.02	2305.18
569.37	2305.41
569.72	2305.94
570.08	2305.95
570.43	2305.68
570.78	2304.80
571.14	2303.05
571.49	2301.65
571.84	2301.09
572.20	2299.75
572.55	2298.65
572.90	2297.15
573.26	2295.58
573.61	2293.76
573.96	2291.72
574.31	2288.56
574.67	2285.42
575.02	2281.75
575.37	2278.19
575.72	2274.15
576.08	2270.83
576.43	2267.38
576.78	2263.69
577.13	2260.62
577.49	2257.50
577.84	2254.10
578.19	2250.48
578.54	2246.66
578.90	2242.15
579.25	2236.51
579.60	2231.56
579.95	2226.47
580.30	2221.24
580.66	2216.04
581.01	2211.01
581.36	2205.97
581.71	2201.77
582.06	2197.21
582.42	2192.65
582.77	2187.42
583.12	2182.74
583.47	2177.85
583.82	2172.63
584.17	2167.28
584.53	2161.60
584.88	2155.74
585.23	2149.85
585.58	2144.17
585.93	2138.80
586.28	2133.98
586.63	2128.91
586.98	2123.67
587.34	2118.91
587.69	2113.86
588.04	2108.47
588.39	2102.61
588.74	2096.15
589.09	2089.90
589.44	2082.97
589.79	2076.85
590.14	2071.18
590.49	2064.54
590.84	2058.12
591.19	2052.14
591.54	2045.66
591.89	2038.09
592.25	2031.16
592.60	2023.93
592.95	2016.30
593.30	2008.71
593.65	2001.09
594.00	1994.01
594.35	1986.66
594.70	1978.50
595.05	1971.15
595.40	1963.82
