SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:27:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.49
339.86	214.20
340.24	215.80
340.63	217.07
341.01	219.89
341.39	219.04
341.78	221.52
342.16	222.67
342.54	223.26
342.93	211.25
343.31	221.96
343.69	222.49
344.07	222.97
344.46	223.40
344.84	223.79
345.22	224.02
345.60	224.31
345.99	224.48
346.37	224.59
346.75	224.67
347.13	224.74
347.52	224.80
347.90	224.88
348.28	224.90
348.66	224.96
349.05	224.98
349.43	225.01
349.81	225.06
350.19	225.08
350.57	225.15
350.96	225.22
351.34	225.27
351.72	225.41
352.10	225.50
352.48	225.56
352.87	225.60
353.25	225.67
353.63	225.73
354.01	225.82
354.39	225.87
354.77	225.96
355.15	226.11
355.54	226.16
355.92	226.22
356.30	226.31
356.68	226.45
357.06	226.52
357.44	226.60
357.82	226.69
358.20	226.76
358.58	226.86
358.97	226.95
359.35	227.03
359.73	227.05
360.11	227.11
360.49	227.17
360.87	227.21
361.25	227.28
361.63	227.37
362.01	227.39
362.39	227.44
362.77	227.48
363.15	227.46
363.53	227.52
363.91	227.53
364.29	227.53
364.67	227.45
365.05	227.45
365.43	227.49
365.81	227.52
366.19	227.57
366.57	227.57
366.95	227.55
367.33	227.50
367.71	227.53
368.09	227.53
368.47	227.51
368.85	227.52
369.23	227.53
369.61	227.45
369.99	227.47
370.37	227.47
370.75	227.47
371.13	227.42
371.51	227.35
371.89	227.30
372.27	227.27
372.65	227.23
373.03	227.18
373.41	227.10
373.78	227.02
374.16	226.90
374.54	226.81
374.92	226.75
375.30	226.67
375.68	226.57
376.06	226.50
376.44	226.43
376.82	226.36
377.19	226.28
377.57	226.22
377.95	226.07
378.33	225.97
378.71	225.85
379.09	225.82
379.47	225.79
379.84	225.74
380.22	225.66
380.60	225.58
380.98	225.52
381.36	225.47
381.73	225.42
382.11	225.38
382.49	225.34
382.87	225.21
383.25	225.18
383.62	225.25
384.00	225.20
384.38	225.18
384.76	225.13
385.13	225.11
385.51	225.06
385.89	225.03
386.27	225.02
386.64	224.97
387.02	224.91
387.40	224.85
387.78	224.80
