SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.61
339.86	215.76
340.24	216.91
340.63	218.76
341.01	221.77
341.39	220.95
341.78	222.18
342.16	224.01
342.54	224.21
342.93	212.61
343.31	223.36
343.69	223.90
344.07	224.38
344.46	224.83
344.84	225.20
345.22	225.42
345.60	225.66
345.99	225.86
346.37	225.98
346.75	226.07
347.13	226.11
347.52	226.16
347.90	226.20
348.28	226.21
348.66	226.26
349.05	226.26
349.43	226.29
349.81	226.31
350.19	226.38
350.57	226.45
350.96	226.52
351.34	226.57
351.72	226.62
352.10	226.66
352.48	226.71
352.87	226.75
353.25	226.78
353.63	226.84
354.01	226.87
354.39	226.94
354.77	227.02
355.15	227.16
355.54	227.21
355.92	227.27
356.30	227.32
356.68	227.44
357.06	227.51
357.44	227.57
357.82	227.66
358.20	227.70
358.58	227.73
358.97	227.76
359.35	227.84
359.73	227.92
360.11	227.99
360.49	228.04
360.87	228.05
361.25	228.11
361.63	228.19
362.01	228.28
362.39	228.31
362.77	228.33
363.15	228.34
363.53	228.37
363.91	228.38
364.29	228.42
364.67	228.31
365.05	228.30
365.43	228.31
365.81	228.33
366.19	228.37
366.57	228.40
366.95	228.40
367.33	228.39
367.71	228.34
368.09	228.38
368.47	228.37
368.85	228.36
369.23	228.37
369.61	228.33
369.99	228.28
370.37	228.23
370.75	228.25
371.13	228.20
371.51	228.15
371.89	228.10
372.27	228.06
372.65	228.04
373.03	228.02
373.41	227.96
373.78	227.87
374.16	227.78
374.54	227.71
374.92	227.65
375.30	227.57
375.68	227.51
376.06	227.43
376.44	227.37
376.82	227.34
377.19	227.27
377.57	227.22
377.95	227.12
378.33	227.10
378.71	226.98
379.09	226.91
379.47	226.87
379.84	226.81
380.22	226.76
380.60	226.68
380.98	226.60
381.36	226.55
381.73	226.46
382.11	226.44
382.49	226.38
382.87	226.30
383.25	226.26
383.62	226.31
384.00	226.21
384.38	226.13
384.76	226.09
385.13	226.06
385.51	225.98
385.89	225.92
386.27	225.86
386.64	225.80
387.02	225.78
387.40	225.72
387.78	225.67
388.15	225.66
388.53	225.65
388.91	225.62
389.29	225.55
389.66	225.56
390.04	225.49
390.42	225.49
390.79	225.48
391.17	225.45
391.55	225.33
391.92	225.36
392.30	225.37
392.68	225.36
393.05	225.38
393.43	225.39
393.81	225.43
394.18	225.40
394.56	225.43
394.94	225.43
395.31	225.45
395.69	225.51
396.06	225.50
396.44	225.51
396.82	225.54
397.19	225.64
397.57	225.67
397.95	225.76
398.32	225.74
398.70	225.79
399.07	225.86
399.45	225.93
399.82	225.96
400.20	226.03
400.58	226.08
400.95	226.09
401.33	226.16
401.70	226.29
402.08	226.38
402.45	226.46
402.83	226.58
403.20	226.63
403.58	226.69
403.95	226.83
404.33	226.98
404.71	227.10
405.08	227.24
405.46	227.39
405.83	227.50
406.21	227.64
406.58	227.82
406.96	227.96
407.33	228.11
407.70	228.29
408.08	228.55
408.45	228.75
408.83	228.97
409.20	229.20
409.58	229.37
409.95	229.67
410.33	229.93
410.70	230.14
411.08	230.47
411.45	230.78
411.82	231.07
412.20	231.44
412.57	231.86
412.95	232.17
413.32	232.56
413.69	232.95
414.07	233.42
414.44	233.88
414.82	234.39
415.19	234.95
415.56	235.50
415.94	236.03
416.31	236.67
416.68	237.31
417.06	238.01
417.43	238.69
417.81	239.41
418.18	240.18
418.55	241.04
418.93	241.93
419.30	242.81
419.67	243.74
420.04	244.70
420.42	245.66
420.79	246.85
421.16	248.01
421.54	249.21
421.91	250.47
422.28	251.72
422.66	253.04
423.03	254.35
423.40	255.70
423.77	257.13
424.15	258.53
424.52	259.98
424.89	261.60
425.26	263.14
425.64	264.59
426.01	266.18
426.38	267.82
426.75	269.48
427.13	271.22
427.50	273.02
427.87	274.87
428.24	276.74
428.61	278.48
428.99	280.41
429.36	282.57
429.73	284.59
430.10	286.60
430.47	288.60
430.85	290.69
431.22	292.93
431.59	295.27
431.96	297.55
432.33	300.04
432.70	302.38
433.08	305.20
433.45	307.83
433.82	310.42
434.19	313.28
434.56	316.07
434.93	318.70
435.30	321.28
435.68	324.14
436.05	326.96
436.42	329.69
436.79	332.19
437.16	334.84
437.53	337.64
437.90	340.40
438.27	343.12
438.64	345.89
439.01	348.46
439.38	350.65
439.75	352.75
440.13	355.20
440.50	357.49
440.87	359.30
441.24	361.22
441.61	363.36
441.98	364.86
442.35	366.64
442.72	368.50
443.09	370.33
443.46	371.35
443.83	371.92
444.20	372.44
444.57	373.24
444.94	373.52
445.31	373.84
445.68	374.20
446.05	374.31
446.42	373.97
446.79	373.57
447.16	373.20
447.53	372.87
447.90	371.76
448.27	370.64
448.64	369.09
449.01	367.97
449.37	366.07
449.74	364.19
450.11	361.98
450.48	359.52
450.85	356.98
451.22	354.86
451.59	352.86
451.96	350.93
452.33	348.34
452.70	346.00
453.07	343.23
453.43	340.38
453.80	337.64
454.17	335.01
454.54	332.46
454.91	329.71
455.28	327.08
455.65	324.61
456.02	322.20
456.38	320.06
456.75	317.41
457.12	315.12
457.49	312.89
457.86	310.73
