SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	217.18
340.24	218.59
340.63	219.44
341.01	222.09
341.39	222.06
341.78	223.49
342.16	224.35
342.54	224.84
342.93	213.60
343.31	224.38
343.69	224.97
344.07	225.42
344.46	225.85
344.84	226.22
345.22	226.47
345.60	226.74
345.99	226.90
346.37	227.04
346.75	227.18
347.13	227.25
347.52	227.29
347.90	227.36
348.28	227.37
348.66	227.43
349.05	227.40
349.43	227.42
349.81	227.42
350.19	227.44
350.57	227.49
350.96	227.58
351.34	227.65
351.72	227.70
352.10	227.81
352.48	227.83
352.87	227.90
353.25	227.97
353.63	228.01
354.01	228.11
354.39	228.19
354.77	228.25
355.15	228.35
355.54	228.41
355.92	228.45
356.30	228.55
356.68	228.65
357.06	228.73
357.44	228.81
357.82	228.89
358.20	228.99
358.58	229.03
358.97	229.08
359.35	229.17
359.73	229.24
360.11	229.26
360.49	229.31
360.87	229.35
361.25	229.37
361.63	229.47
362.01	229.52
362.39	229.54
362.77	229.56
363.15	229.60
363.53	229.64
363.91	229.67
364.29	229.69
364.67	229.62
365.05	229.63
365.43	229.66
365.81	229.66
366.19	229.69
366.57	229.74
366.95	229.71
367.33	229.70
367.71	229.67
368.09	229.67
368.47	229.67
368.85	229.66
369.23	229.68
369.61	229.60
369.99	229.56
370.37	229.55
370.75	229.55
371.13	229.49
371.51	229.43
371.89	229.38
372.27	229.31
372.65	229.25
373.03	229.20
373.41	229.11
373.78	229.03
374.16	228.92
374.54	228.82
374.92	228.75
375.30	228.67
375.68	228.57
376.06	228.51
376.44	228.42
376.82	228.36
377.19	228.26
377.57	228.18
377.95	228.05
378.33	227.96
378.71	227.87
379.09	227.76
379.47	227.70
379.84	227.60
380.22	227.54
380.60	227.46
380.98	227.40
381.36	227.33
381.73	227.27
382.11	227.22
382.49	227.16
382.87	227.09
383.25	227.00
383.62	227.07
384.00	227.00
384.38	226.92
384.76	226.86
385.13	226.86
385.51	226.80
385.89	226.78
386.27	226.74
386.64	226.68
387.02	226.68
387.40	226.61
387.78	226.55
388.15	226.52
388.53	226.48
388.91	226.43
389.29	226.42
389.66	226.40
390.04	226.36
390.42	226.37
390.79	226.39
391.17	226.40
