SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.48
339.86	216.22
340.24	218.22
340.63	218.71
341.01	221.98
341.39	221.96
341.78	222.96
342.16	224.31
342.54	224.46
342.93	213.30
343.31	224.08
343.69	224.64
344.07	225.11
344.46	225.55
344.84	225.96
345.22	226.21
345.60	226.47
345.99	226.67
346.37	226.80
346.75	226.98
347.13	227.08
347.52	227.16
347.90	227.26
348.28	227.28
348.66	227.32
349.05	227.32
349.43	227.33
349.81	227.38
350.19	227.43
350.57	227.51
350.96	227.56
351.34	227.65
351.72	227.74
352.10	227.86
352.48	227.91
352.87	227.98
353.25	228.04
353.63	228.09
354.01	228.16
354.39	228.24
354.77	228.27
355.15	228.35
355.54	228.41
355.92	228.43
356.30	228.50
356.68	228.58
357.06	228.65
357.44	228.70
357.82	228.75
358.20	228.81
358.58	228.86
358.97	228.93
359.35	229.00
359.73	229.08
360.11	229.10
360.49	229.16
360.87	229.16
361.25	229.20
361.63	229.28
362.01	229.31
362.39	229.33
362.77	229.37
363.15	229.37
363.53	229.38
363.91	229.41
364.29	229.40
364.67	229.35
365.05	229.35
365.43	229.34
365.81	229.34
366.19	229.34
366.57	229.37
366.95	229.33
367.33	229.29
367.71	229.24
368.09	229.23
368.47	229.18
368.85	229.16
369.23	229.14
369.61	229.05
369.99	229.03
370.37	229.03
370.75	228.99
371.13	228.92
371.51	228.88
371.89	228.81
372.27	228.74
372.65	228.71
373.03	228.63
373.41	228.60
373.78	228.55
374.16	228.46
374.54	228.40
374.92	228.35
375.30	228.29
375.68	228.20
376.06	228.15
376.44	228.07
376.82	228.03
377.19	227.95
377.57	227.91
377.95	227.78
378.33	227.67
378.71	227.56
379.09	227.51
379.47	227.43
379.84	227.33
380.22	227.30
380.60	227.19
380.98	227.14
381.36	227.05
381.73	226.95
382.11	226.90
382.49	226.79
382.87	226.69
383.25	226.65
383.62	226.72
384.00	226.66
384.38	226.61
384.76	226.56
385.13	226.56
385.51	226.49
385.89	226.47
386.27	226.45
386.64	226.42
387.02	226.40
387.40	226.38
387.78	226.39
388.15	226.33
388.53	226.31
388.91	226.29
389.29	226.28
389.66	226.31
390.04	226.29
390.42	226.34
390.79	226.33
391.17	226.30
391.55	226.20
391.92	226.19
392.30	226.22
392.68	226.21
393.05	226.22
393.43	226.23
393.81	226.27
394.18	226.26
394.56	226.32
394.94	226.33
395.31	226.33
395.69	226.39
396.06	226.44
396.44	226.47
396.82	226.51
397.19	226.62
397.57	226.67
397.95	226.76
398.32	226.77
398.70	226.87
399.07	226.98
399.45	227.01
399.82	227.07
400.20	227.14
400.58	227.22
400.95	227.25
401.33	227.39
401.70	227.53
402.08	227.64
402.45	227.73
402.83	227.87
403.20	228.00
403.58	228.07
403.95	228.22
404.33	228.35
404.71	228.49
405.08	228.66
405.46	228.77
405.83	228.90
406.21	229.04
406.58	229.20
406.96	229.34
407.33	229.54
407.70	229.72
408.08	230.00
408.45	230.22
408.83	230.44
409.20	230.64
409.58	230.82
409.95	231.07
410.33	231.33
410.70	231.56
411.08	231.84
411.45	232.17
411.82	232.47
412.20	232.83
412.57	233.24
412.95	233.53
413.32	233.95
413.69	234.35
414.07	234.81
414.44	235.26
414.82	235.77
415.19	236.28
415.56	236.87
415.94	237.37
416.31	237.98
416.68	238.61
417.06	239.33
417.43	239.98
417.81	240.76
418.18	241.52
418.55	242.33
418.93	243.19
419.30	244.03
419.67	244.96
420.04	245.93
420.42	246.91
420.79	248.08
421.16	249.23
421.54	250.43
421.91	251.64
422.28	252.90
422.66	254.19
423.03	255.53
423.40	256.82
423.77	258.23
424.15	259.66
424.52	261.12
424.89	262.70
425.26	264.27
425.64	265.71
426.01	267.27
426.38	268.93
426.75	270.63
427.13	272.36
427.50	274.16
427.87	276.03
428.24	277.87
428.61	279.60
428.99	281.54
429.36	283.63
429.73	285.65
430.10	287.68
430.47	289.74
430.85	291.83
431.22	294.12
431.59	296.47
431.96	298.73
432.33	301.24
432.70	303.61
433.08	306.43
433.45	309.08
433.82	311.74
434.19	314.65
434.56	317.50
434.93	320.20
435.30	322.80
435.68	325.69
436.05	328.53
436.42	331.34
436.79	333.85
437.16	336.58
437.53	339.46
437.90	342.23
438.27	345.00
438.64	347.83
439.01	350.42
439.38	352.70
439.75	354.87
440.13	357.37
440.50	359.80
440.87	361.64
441.24	363.58
441.61	365.69
441.98	367.19
442.35	368.97
442.72	370.80
443.09	372.62
443.46	373.64
443.83	374.25
444.20	374.75
444.57	375.61
444.94	375.86
445.31	376.20
445.68	376.57
446.05	376.65
446.42	376.27
446.79	375.83
447.16	375.33
447.53	375.04
447.90	373.91
448.27	372.70
448.64	371.13
449.01	369.99
449.37	368.03
449.74	366.12
450.11	363.86
450.48	361.36
450.85	358.87
451.22	356.71
451.59	354.64
451.96	352.68
452.33	350.04
452.70	347.73
453.07	344.85
453.43	341.97
453.80	339.21
454.17	336.53
454.54	334.02
454.91	331.34
455.28	328.63
455.65	326.09
456.02	323.61
456.38	321.43
456.75	318.73
457.12	316.50
457.49	314.30
457.86	312.14
458.23	310.29
458.59	308.24
458.96	306.16
459.33	304.34
459.70	302.47
460.07	300.97
460.43	299.18
460.80	297.59
461.17	296.12
461.54	294.60
461.91	293.16
462.27	291.68
462.64	290.41
463.01	289.07
463.38	287.75
463.74	286.35
464.11	285.21
464.48	284.20
464.85	283.09
465.21	282.21
465.58	281.25
465.95	280.17
466.32	279.22
466.68	278.29
467.05	277.37
467.42	276.52
467.78	275.59
468.15	274.74
468.52	274.07
468.88	273.25
469.25	272.49
469.62	271.88
469.98	271.21
470.35	270.57
470.72	269.95
471.08	269.32
471.45	268.82
471.82	268.26
472.18	267.68
472.55	267.22
472.92	266.67
473.28	266.18
473.65	265.76
474.02	265.34
474.38	264.99
474.75	264.68
475.11	264.33
475.48	264.08
475.85	263.86
476.21	263.66
476.58	263.46
476.94	263.32
477.31	263.18
477.67	263.05
478.04	262.96
478.41	262.94
478.77	263.00
479.14	262.95
