SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.53
340.24	217.59
340.63	219.43
341.01	222.46
341.39	222.01
341.78	222.74
342.16	224.38
342.54	225.54
342.93	213.25
343.31	224.04
343.69	224.58
344.07	225.02
344.46	225.43
344.84	225.81
345.22	226.02
345.60	226.27
345.99	226.49
346.37	226.64
346.75	226.72
347.13	226.80
347.52	226.88
347.90	226.99
348.28	227.05
348.66	227.10
349.05	227.06
349.43	227.11
349.81	227.15
350.19	227.20
350.57	227.26
350.96	227.38
351.34	227.48
351.72	227.58
352.10	227.69
352.48	227.79
352.87	227.84
353.25	227.92
353.63	227.99
354.01	228.07
354.39	228.14
354.77	228.22
355.15	228.32
355.54	228.36
355.92	228.39
356.30	228.44
356.68	228.56
357.06	228.68
357.44	228.74
357.82	228.80
358.20	228.88
358.58	228.94
358.97	228.97
359.35	229.02
359.73	229.10
360.11	229.15
360.49	229.20
360.87	229.24
361.25	229.29
361.63	229.34
362.01	229.36
362.39	229.37
362.77	229.41
363.15	229.41
363.53	229.45
363.91	229.46
364.29	229.47
364.67	229.38
365.05	229.37
365.43	229.41
365.81	229.44
366.19	229.46
366.57	229.51
366.95	229.45
367.33	229.41
367.71	229.37
368.09	229.40
368.47	229.36
368.85	229.32
369.23	229.32
369.61	229.26
369.99	229.22
370.37	229.18
370.75	229.14
371.13	229.10
371.51	229.03
371.89	228.99
372.27	228.98
372.65	228.94
373.03	228.94
373.41	228.84
373.78	228.74
374.16	228.64
374.54	228.51
374.92	228.45
375.30	228.37
375.68	228.30
376.06	228.21
376.44	228.15
376.82	228.11
377.19	228.02
377.57	227.95
377.95	227.87
378.33	227.83
378.71	227.72
379.09	227.66
379.47	227.59
379.84	227.51
380.22	227.42
380.60	227.33
380.98	227.24
381.36	227.18
381.73	227.10
382.11	227.07
382.49	227.03
382.87	226.97
383.25	226.93
383.62	226.98
384.00	226.90
384.38	226.83
384.76	226.80
385.13	226.79
385.51	226.74
385.89	226.71
386.27	226.65
386.64	226.63
387.02	226.59
387.40	226.55
387.78	226.54
388.15	226.54
388.53	226.49
388.91	226.45
389.29	226.42
389.66	226.44
390.04	226.40
390.42	226.42
390.79	226.43
391.17	226.41
391.55	226.25
391.92	226.27
392.30	226.28
392.68	226.26
393.05	226.27
393.43	226.30
393.81	226.32
394.18	226.34
394.56	226.36
394.94	226.40
395.31	226.42
395.69	226.47
396.06	226.48
396.44	226.54
396.82	226.58
397.19	226.66
397.57	226.68
397.95	226.73
398.32	226.70
398.70	226.78
399.07	226.86
399.45	226.96
399.82	227.02
400.20	227.11
400.58	227.17
400.95	227.17
401.33	227.28
401.70	227.40
402.08	227.50
402.45	227.58
402.83	227.70
403.20	227.79
403.58	227.89
403.95	228.01
404.33	228.11
404.71	228.22
405.08	228.41
405.46	228.54
405.83	228.70
406.21	228.91
406.58	229.04
406.96	229.20
407.33	229.38
407.70	229.58
408.08	229.84
408.45	230.09
408.83	230.33
409.20	230.50
409.58	230.66
409.95	230.90
410.33	231.19
410.70	231.43
411.08	231.77
411.45	232.06
411.82	232.34
412.20	232.73
412.57	233.12
412.95	233.43
413.32	233.85
413.69	234.24
414.07	234.66
414.44	235.14
414.82	235.65
415.19	236.21
415.56	236.73
415.94	237.22
416.31	237.82
416.68	238.47
417.06	239.24
417.43	239.94
417.81	240.68
418.18	241.44
418.55	242.25
418.93	243.12
419.30	244.05
419.67	245.02
420.04	245.96
420.42	246.98
420.79	248.14
421.16	249.33
421.54	250.53
421.91	251.76
422.28	253.00
422.66	254.30
423.03	255.57
423.40	256.91
423.77	258.34
424.15	259.79
424.52	261.25
424.89	262.82
425.26	264.36
425.64	265.87
426.01	267.45
426.38	269.11
426.75	270.76
427.13	272.41
427.50	274.23
427.87	276.13
428.24	277.97
428.61	279.71
428.99	281.63
429.36	283.71
429.73	285.79
430.10	287.82
430.47	289.90
430.85	292.05
431.22	294.30
431.59	296.69
431.96	298.94
432.33	301.46
432.70	303.89
433.08	306.70
433.45	309.32
433.82	311.94
434.19	314.83
434.56	317.62
434.93	320.31
435.30	322.92
435.68	325.79
436.05	328.67
436.42	331.48
436.79	333.99
437.16	336.72
437.53	339.53
437.90	342.37
438.27	345.12
438.64	347.95
439.01	350.56
439.38	352.77
439.75	354.91
440.13	357.40
440.50	359.74
440.87	361.58
441.24	363.53
441.61	365.69
441.98	367.24
442.35	369.09
442.72	370.95
443.09	372.77
443.46	373.76
443.83	374.33
444.20	374.84
444.57	375.70
444.94	375.95
445.31	376.30
445.68	376.65
446.05	376.68
446.42	376.30
446.79	375.84
447.16	375.41
447.53	375.12
447.90	373.94
448.27	372.71
448.64	371.16
