SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.10
340.24	217.58
340.63	219.19
341.01	221.93
341.39	222.03
341.78	223.20
342.16	223.92
342.54	225.14
342.93	213.07
343.31	223.82
343.69	224.36
344.07	224.81
344.46	225.22
344.84	225.58
345.22	225.78
345.60	226.00
345.99	226.16
346.37	226.30
346.75	226.36
347.13	226.40
347.52	226.45
347.90	226.55
348.28	226.54
348.66	226.61
349.05	226.62
349.43	226.67
349.81	226.73
350.19	226.76
350.57	226.82
350.96	226.88
351.34	226.98
351.72	227.05
352.10	227.15
352.48	227.25
352.87	227.29
353.25	227.39
353.63	227.46
354.01	227.54
354.39	227.63
354.77	227.71
355.15	227.82
355.54	227.89
355.92	227.91
356.30	227.97
356.68	228.09
357.06	228.16
357.44	228.19
357.82	228.27
358.20	228.38
358.58	228.44
358.97	228.49
359.35	228.57
359.73	228.65
360.11	228.70
360.49	228.76
360.87	228.85
361.25	228.90
361.63	228.95
362.01	229.00
362.39	229.04
362.77	229.09
363.15	229.13
363.53	229.14
363.91	229.18
364.29	229.24
364.67	229.15
365.05	229.20
365.43	229.23
365.81	229.23
366.19	229.27
366.57	229.32
366.95	229.33
367.33	229.31
367.71	229.29
368.09	229.30
368.47	229.26
368.85	229.23
369.23	229.22
369.61	229.17
369.99	229.17
370.37	229.15
370.75	229.16
371.13	229.08
371.51	229.03
371.89	229.01
372.27	228.96
372.65	228.92
373.03	228.87
373.41	228.81
373.78	228.74
374.16	228.65
374.54	228.55
374.92	228.49
375.30	228.45
375.68	228.39
376.06	228.30
376.44	228.25
376.82	228.16
377.19	228.08
377.57	228.04
377.95	227.93
378.33	227.88
378.71	227.80
379.09	227.78
379.47	227.75
379.84	227.65
380.22	227.58
380.60	227.49
380.98	227.40
381.36	227.32
381.73	227.23
382.11	227.18
382.49	227.13
382.87	227.04
383.25	226.96
383.62	227.00
384.00	226.94
384.38	226.89
384.76	226.84
385.13	226.82
385.51	226.75
385.89	226.70
386.27	226.61
386.64	226.54
387.02	226.50
387.40	226.41
387.78	226.37
388.15	226.33
388.53	226.30
388.91	226.26
389.29	226.21
389.66	226.19
390.04	226.14
390.42	226.16
390.79	226.13
391.17	226.12
391.55	225.99
391.92	225.99
392.30	226.00
392.68	226.02
393.05	226.01
393.43	226.03
393.81	226.02
394.18	226.03
394.56	226.02
394.94	226.03
395.31	226.10
395.69	226.14
396.06	226.17
396.44	226.22
396.82	226.23
397.19	226.33
397.57	226.38
397.95	226.44
398.32	226.43
398.70	226.50
399.07	226.56
399.45	226.61
399.82	226.66
400.20	226.72
400.58	226.80
400.95	226.81
401.33	226.90
401.70	227.05
402.08	227.12
402.45	227.19
402.83	227.32
403.20	227.41
403.58	227.51
403.95	227.64
404.33	227.79
