SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:48:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.64
339.86	216.24
340.24	217.52
340.63	219.06
341.01	221.06
341.39	221.54
341.78	222.92
342.16	223.83
342.54	224.48
342.93	212.85
343.31	223.62
343.69	224.16
344.07	224.62
344.46	225.06
344.84	225.45
345.22	225.71
345.60	225.94
345.99	226.12
346.37	226.25
346.75	226.36
347.13	226.41
347.52	226.44
347.90	226.54
348.28	226.59
348.66	226.62
349.05	226.63
349.43	226.70
349.81	226.71
350.19	226.79
350.57	226.91
350.96	226.98
351.34	227.06
351.72	227.14
352.10	227.24
352.48	227.29
352.87	227.35
353.25	227.43
353.63	227.50
354.01	227.57
354.39	227.66
354.77	227.75
355.15	227.87
355.54	227.92
355.92	227.94
356.30	228.04
356.68	228.19
357.06	228.27
357.44	228.32
357.82	228.42
358.20	228.49
358.58	228.54
358.97	228.62
359.35	228.71
359.73	228.80
360.11	228.85
360.49	228.95
360.87	228.99
361.25	229.05
361.63	229.17
362.01	229.22
362.39	229.29
362.77	229.37
363.15	229.36
363.53	229.43
363.91	229.47
364.29	229.50
364.67	229.42
365.05	229.44
365.43	229.47
365.81	229.48
366.19	229.52
366.57	229.56
366.95	229.56
367.33	229.52
367.71	229.52
368.09	229.54
368.47	229.52
368.85	229.52
369.23	229.51
369.61	229.41
369.99	229.43
370.37	229.37
370.75	229.35
371.13	229.35
371.51	229.28
371.89	229.28
372.27	229.25
372.65	229.19
373.03	229.13
373.41	229.08
373.78	229.03
374.16	228.94
374.54	228.86
374.92	228.78
375.30	228.72
375.68	228.63
376.06	228.55
376.44	228.44
376.82	228.36
377.19	228.28
377.57	228.22
377.95	228.12
378.33	228.03
378.71	227.93
379.09	227.86
379.47	227.81
379.84	227.71
380.22	227.62
380.60	227.57
380.98	227.52
381.36	227.42
381.73	227.35
382.11	227.29
382.49	227.24
382.87	227.16
383.25	227.09
383.62	227.13
384.00	227.06
384.38	227.00
384.76	226.97
385.13	226.96
385.51	226.88
385.89	226.81
386.27	226.75
