SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.38
339.86	216.61
340.24	217.75
340.63	219.42
341.01	222.33
341.39	221.79
341.78	224.12
342.16	224.64
342.54	225.10
342.93	213.48
343.31	224.28
343.69	224.81
344.07	225.26
344.46	225.70
344.84	226.07
345.22	226.29
345.60	226.57
345.99	226.73
346.37	226.86
346.75	226.95
347.13	227.07
347.52	227.13
347.90	227.21
348.28	227.23
348.66	227.29
349.05	227.30
349.43	227.32
349.81	227.36
350.19	227.43
350.57	227.51
350.96	227.61
351.34	227.70
351.72	227.78
352.10	227.89
352.48	227.95
352.87	228.06
353.25	228.12
353.63	228.17
354.01	228.21
354.39	228.27
354.77	228.36
355.15	228.43
355.54	228.48
355.92	228.51
356.30	228.58
356.68	228.71
357.06	228.81
357.44	228.87
357.82	228.92
358.20	228.96
358.58	229.01
358.97	229.04
359.35	229.09
359.73	229.17
360.11	229.22
360.49	229.29
360.87	229.33
361.25	229.38
361.63	229.44
362.01	229.51
362.39	229.55
362.77	229.61
363.15	229.64
363.53	229.67
363.91	229.71
364.29	229.72
364.67	229.61
365.05	229.61
365.43	229.59
365.81	229.63
366.19	229.66
366.57	229.69
366.95	229.68
367.33	229.65
367.71	229.61
368.09	229.63
368.47	229.57
368.85	229.49
369.23	229.49
369.61	229.43
369.99	229.41
370.37	229.39
370.75	229.35
371.13	229.30
371.51	229.22
371.89	229.18
372.27	229.14
372.65	229.09
373.03	229.02
373.41	228.98
373.78	228.88
374.16	228.79
374.54	228.68
374.92	228.60
375.30	228.52
375.68	228.43
376.06	228.34
376.44	228.24
376.82	228.20
377.19	228.11
377.57	228.04
377.95	227.94
378.33	227.86
378.71	227.75
379.09	227.67
379.47	227.60
379.84	227.47
380.22	227.36
380.60	227.27
380.98	227.18
381.36	227.13
381.73	227.04
382.11	226.99
382.49	226.89
382.87	226.83
383.25	226.76
383.62	226.80
384.00	226.72
384.38	226.69
384.76	226.66
385.13	226.68
385.51	226.61
385.89	226.58
386.27	226.53
386.64	226.46
387.02	226.41
387.40	226.38
387.78	226.37
388.15	226.35
388.53	226.33
388.91	226.33
389.29	226.27
389.66	226.29
390.04	226.27
390.42	226.31
390.79	226.30
391.17	226.32
391.55	226.20
391.92	226.23
392.30	226.25
392.68	226.24
393.05	226.23
393.43	226.27
393.81	226.28
394.18	226.30
394.56	226.35
394.94	226.41
395.31	226.47
395.69	226.52
396.06	226.59
396.44	226.63
396.82	226.64
397.19	226.77
397.57	226.80
397.95	226.88
398.32	226.94
398.70	227.02
399.07	227.13
399.45	227.22
399.82	227.29
400.20	227.37
400.58	227.46
400.95	227.48
401.33	227.60
401.70	227.75
402.08	227.85
402.45	227.96
402.83	228.08
403.20	228.19
403.58	228.31
403.95	228.46
404.33	228.61
404.71	228.78
405.08	228.96
405.46	229.12
405.83	229.27
406.21	229.42
406.58	229.61
406.96	229.76
407.33	229.95
407.70	230.14
408.08	230.41
408.45	230.64
408.83	230.92
409.20	231.12
409.58	231.27
409.95	231.55
410.33	231.81
410.70	232.09
411.08	232.36
411.45	232.66
411.82	232.96
412.20	233.32
412.57	233.73
412.95	233.99
413.32	234.39
413.69	234.75
414.07	235.14
414.44	235.58
414.82	236.02
415.19	236.57
415.56	237.08
415.94	237.64
416.31	238.29
416.68	238.89
417.06	239.61
417.43	240.27
417.81	241.01
418.18	241.80
418.55	242.62
418.93	243.46
419.30	244.35
419.67	245.26
420.04	246.20
420.42	247.14
420.79	248.30
421.16	249.47
421.54	250.68
421.91	251.90
422.28	253.13
422.66	254.48
423.03	255.77
423.40	257.13
423.77	258.49
424.15	259.86
424.52	261.35
424.89	262.90
425.26	264.46
425.64	265.92
426.01	267.48
426.38	269.10
426.75	270.78
427.13	272.50
427.50	274.36
427.87	276.22
428.24	278.12
428.61	279.85
428.99	281.73
429.36	283.80
429.73	285.89
430.10	287.96
430.47	290.00
430.85	292.10
431.22	294.35
431.59	296.74
431.96	298.98
432.33	301.50
432.70	303.91
433.08	306.77
433.45	309.42
433.82	312.07
434.19	315.05
434.56	317.92
434.93	320.66
435.30	323.24
435.68	326.18
436.05	329.01
436.42	331.89
436.79	334.46
437.16	337.22
437.53	340.08
437.90	342.93
438.27	345.70
438.64	348.59
439.01	351.19
439.38	353.50
439.75	355.72
440.13	358.17
440.50	360.49
440.87	362.38
441.24	364.32
441.61	366.48
441.98	367.97
442.35	369.77
442.72	371.61
443.09	373.44
443.46	374.40
443.83	374.99
444.20	375.49
444.57	376.32
444.94	376.60
445.31	376.92
445.68	377.24
446.05	377.32
446.42	376.96
446.79	376.52
447.16	376.03
447.53	375.71
447.90	374.59
448.27	373.46
448.64	371.86
449.01	370.71
449.37	368.72
449.74	366.77
450.11	364.51
450.48	362.00
450.85	359.45
451.22	357.33
451.59	355.29
451.96	353.35
452.33	350.79
452.70	348.44
453.07	345.61
453.43	342.71
453.80	339.97
454.17	337.28
454.54	334.74
454.91	332.01
455.28	329.34
455.65	326.86
456.02	324.41
456.38	322.21
456.75	319.58
457.12	317.33
457.49	315.13
457.86	312.94
458.23	311.06
458.59	309.04
458.96	306.95
459.33	305.08
459.70	303.21
460.07	301.65
460.43	299.93
460.80	298.27
461.17	296.78
461.54	295.27
461.91	293.80
462.27	292.34
462.64	291.10
463.01	289.71
463.38	288.38
463.74	286.99
464.11	285.82
464.48	284.77
464.85	283.62
465.21	282.73
465.58	281.79
465.95	280.69
466.32	279.75
466.68	278.81
467.05	277.90
467.42	276.96
467.78	275.99
468.15	275.12
