SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:16:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.57
340.24	218.19
340.63	219.06
341.01	222.02
341.39	221.59
341.78	222.92
342.16	224.64
342.54	224.70
342.93	213.29
343.31	224.08
343.69	224.65
344.07	225.12
344.46	225.52
344.84	225.91
345.22	226.15
345.60	226.41
345.99	226.61
346.37	226.71
346.75	226.85
347.13	226.97
347.52	227.06
347.90	227.17
348.28	227.20
348.66	227.28
349.05	227.28
349.43	227.30
349.81	227.35
350.19	227.40
350.57	227.44
350.96	227.51
351.34	227.60
351.72	227.67
352.10	227.75
352.48	227.85
352.87	227.90
353.25	227.97
353.63	228.04
354.01	228.11
354.39	228.23
354.77	228.32
355.15	228.40
355.54	228.44
355.92	228.45
356.30	228.52
356.68	228.64
357.06	228.73
357.44	228.79
357.82	228.84
358.20	228.91
358.58	228.97
358.97	229.01
359.35	229.10
359.73	229.18
360.11	229.25
360.49	229.29
360.87	229.35
361.25	229.42
361.63	229.49
362.01	229.57
362.39	229.56
362.77	229.53
363.15	229.55
363.53	229.57
363.91	229.58
364.29	229.59
364.67	229.50
365.05	229.47
365.43	229.49
365.81	229.51
366.19	229.56
366.57	229.62
366.95	229.62
367.33	229.54
367.71	229.50
368.09	229.50
368.47	229.47
368.85	229.45
369.23	229.41
369.61	229.30
369.99	229.28
370.37	229.27
370.75	229.31
371.13	229.24
371.51	229.16
371.89	229.12
372.27	229.07
372.65	229.01
373.03	229.01
373.41	228.94
373.78	228.82
374.16	228.72
374.54	228.60
374.92	228.51
375.30	228.45
375.68	228.37
376.06	228.29
376.44	228.19
376.82	228.10
377.19	228.07
377.57	227.98
377.95	227.90
378.33	227.82
378.71	227.68
379.09	227.63
379.47	227.61
379.84	227.49
380.22	227.40
380.60	227.33
380.98	227.22
381.36	227.18
381.73	227.16
382.11	227.08
382.49	227.04
382.87	226.96
383.25	226.93
383.62	226.99
384.00	226.94
384.38	226.89
384.76	226.86
385.13	226.79
385.51	226.81
385.89	226.75
386.27	226.68
386.64	226.66
387.02	226.58
387.40	226.51
387.78	226.51
388.15	226.50
388.53	226.46
388.91	226.43
389.29	226.38
389.66	226.38
390.04	226.36
390.42	226.34
390.79	226.34
391.17	226.33
391.55	226.21
391.92	226.18
392.30	226.21
392.68	226.20
393.05	226.20
393.43	226.19
393.81	226.21
394.18	226.25
394.56	226.28
394.94	226.35
395.31	226.38
395.69	226.47
396.06	226.51
396.44	226.56
396.82	226.62
