SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:51:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.73
339.86	214.49
340.24	216.36
340.63	217.73
341.01	220.54
341.39	220.16
341.78	221.62
342.16	223.49
342.54	223.07
342.93	211.87
343.31	222.56
343.69	223.08
344.07	223.54
344.46	223.97
344.84	224.34
345.22	224.61
345.60	224.89
345.99	225.09
346.37	225.21
346.75	225.32
347.13	225.42
347.52	225.48
347.90	225.55
348.28	225.56
348.66	225.58
349.05	225.53
349.43	225.58
349.81	225.57
350.19	225.59
350.57	225.66
350.96	225.72
351.34	225.80
351.72	225.92
352.10	226.03
352.48	226.09
352.87	226.12
353.25	226.15
353.63	226.16
354.01	226.20
354.39	226.27
354.77	226.36
355.15	226.43
355.54	226.47
355.92	226.47
356.30	226.54
356.68	226.68
357.06	226.74
357.44	226.77
357.82	226.85
358.20	226.91
358.58	226.96
358.97	227.00
359.35	227.09
359.73	227.12
360.11	227.15
360.49	227.19
360.87	227.23
361.25	227.24
361.63	227.32
362.01	227.36
362.39	227.38
362.77	227.40
363.15	227.43
363.53	227.47
363.91	227.52
364.29	227.49
364.67	227.39
365.05	227.43
365.43	227.45
365.81	227.48
366.19	227.53
366.57	227.54
366.95	227.51
367.33	227.51
367.71	227.50
368.09	227.51
368.47	227.51
368.85	227.49
369.23	227.54
369.61	227.49
369.99	227.46
370.37	227.45
370.75	227.45
371.13	227.40
371.51	227.33
371.89	227.31
372.27	227.31
372.65	227.33
373.03	227.28
373.41	227.26
373.78	227.21
374.16	227.13
374.54	227.08
374.92	227.05
375.30	226.94
375.68	226.89
376.06	226.86
376.44	226.79
376.82	226.76
377.19	226.66
377.57	226.56
377.95	226.51
378.33	226.45
378.71	226.35
379.09	226.28
379.47	226.25
379.84	226.16
