SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	215.50
340.24	217.20
340.63	218.08
341.01	220.89
341.39	221.03
341.78	221.66
342.16	223.35
342.54	224.10
342.93	212.30
343.31	223.04
343.69	223.58
344.07	224.03
344.46	224.43
344.84	224.81
345.22	225.03
345.60	225.25
345.99	225.44
346.37	225.58
346.75	225.66
347.13	225.71
347.52	225.75
347.90	225.88
348.28	225.89
348.66	225.95
349.05	225.92
349.43	225.98
349.81	226.06
350.19	226.08
350.57	226.14
350.96	226.20
351.34	226.24
351.72	226.33
352.10	226.43
352.48	226.51
352.87	226.57
353.25	226.66
353.63	226.71
354.01	226.76
354.39	226.84
354.77	226.92
355.15	227.06
355.54	227.13
355.92	227.13
356.30	227.21
356.68	227.32
357.06	227.38
357.44	227.46
357.82	227.50
358.20	227.59
358.58	227.65
358.97	227.71
359.35	227.84
359.73	227.89
360.11	227.95
360.49	228.03
360.87	228.07
361.25	228.14
361.63	228.23
362.01	228.31
362.39	228.34
362.77	228.40
363.15	228.41
363.53	228.46
363.91	228.53
364.29	228.53
364.67	228.47
365.05	228.51
365.43	228.51
365.81	228.50
366.19	228.55
366.57	228.59
366.95	228.61
367.33	228.57
367.71	228.56
368.09	228.57
368.47	228.52
368.85	228.48
369.23	228.46
369.61	228.43
369.99	228.45
370.37	228.43
370.75	228.44
371.13	228.42
371.51	228.31
371.89	228.28
372.27	228.27
372.65	228.24
373.03	228.17
373.41	228.13
373.78	228.09
374.16	228.00
374.54	227.90
374.92	227.80
375.30	227.74
375.68	227.68
376.06	227.61
376.44	227.53
376.82	227.48
377.19	227.41
377.57	227.34
377.95	227.19
378.33	227.10
378.71	226.96
379.09	226.89
379.47	226.86
379.84	226.75
380.22	226.67
380.60	226.58
380.98	226.53
381.36	226.45
381.73	226.38
382.11	226.34
382.49	226.28
382.87	226.25
383.25	226.20
383.62	226.25
384.00	226.18
384.38	226.15
384.76	226.14
385.13	226.15
385.51	226.10
385.89	226.07
386.27	226.05
386.64	226.02
387.02	225.98
387.40	225.91
387.78	225.90
388.15	225.85
388.53	225.81
388.91	225.76
389.29	225.71
389.66	225.68
390.04	225.61
390.42	225.60
390.79	225.55
391.17	225.55
391.55	225.44
391.92	225.45
392.30	225.43
392.68	225.40
393.05	225.36
393.43	225.37
393.81	225.38
394.18	225.37
394.56	225.39
394.94	225.40
395.31	225.42
395.69	225.46
396.06	225.50
396.44	225.54
396.82	225.57
397.19	225.66
397.57	225.69
397.95	225.76
398.32	225.77
398.70	225.83
399.07	225.90
399.45	225.97
399.82	225.98
400.20	226.02
400.58	226.08
400.95	226.12
401.33	226.20
401.70	226.33
402.08	226.41
402.45	226.47
402.83	226.61
403.20	226.73
403.58	226.80
403.95	226.93
404.33	227.06
404.71	227.17
405.08	227.33
405.46	227.45
405.83	227.59
406.21	227.77
406.58	227.96
406.96	228.09
407.33	228.22
407.70	228.46
408.08	228.76
408.45	228.96
408.83	229.17
409.20	229.38
409.58	229.58
409.95	229.85
410.33	230.12
410.70	230.33
411.08	230.64
411.45	230.91
411.82	231.21
412.20	231.56
412.57	232.00
412.95	232.33
413.32	232.78
413.69	233.21
414.07	233.64
414.44	234.07
414.82	234.58
415.19	235.13
415.56	235.72
415.94	236.25
416.31	236.92
416.68	237.58
417.06	238.28
417.43	238.97
417.81	239.70
418.18	240.47
418.55	241.33
418.93	242.15
419.30	243.07
419.67	244.03
420.04	244.97
420.42	245.91
420.79	247.07
421.16	248.20
421.54	249.39
421.91	250.59
422.28	251.85
422.66	253.11
423.03	254.41
423.40	255.71
423.77	257.14
424.15	258.53
424.52	260.01
424.89	261.65
425.26	263.19
425.64	264.65
426.01	266.28
426.38	267.93
426.75	269.62
427.13	271.35
427.50	273.16
427.87	275.04
428.24	276.88
428.61	278.62
428.99	280.54
429.36	282.64
429.73	284.68
430.10	286.69
430.47	288.77
430.85	290.90
431.22	293.12
431.59	295.51
431.96	297.74
432.33	300.21
432.70	302.56
433.08	305.34
433.45	308.01
433.82	310.60
434.19	313.50
434.56	316.31
434.93	318.95
435.30	321.54
435.68	324.41
436.05	327.26
436.42	330.03
436.79	332.56
437.16	335.21
437.53	338.04
437.90	340.84
438.27	343.60
438.64	346.42
439.01	348.99
439.38	351.15
439.75	353.32
440.13	355.81
440.50	358.16
440.87	359.99
441.24	361.94
441.61	364.08
441.98	365.54
442.35	367.29
442.72	369.15
443.09	370.91
443.46	371.89
443.83	372.49
444.20	373.05
444.57	373.89
444.94	374.16
445.31	374.51
445.68	374.88
446.05	374.92
446.42	374.52
446.79	374.13
447.16	373.73
447.53	373.41
447.90	372.24
448.27	371.08
448.64	369.53
449.01	368.35
449.37	366.37
449.74	364.46
450.11	362.28
450.48	359.82
450.85	357.32
451.22	355.17
451.59	353.15
451.96	351.18
452.33	348.56
452.70	346.23
453.07	343.42
453.43	340.47
453.80	337.72
454.17	335.06
454.54	332.49
454.91	329.78
455.28	327.12
455.65	324.63
456.02	322.15
456.38	320.00
456.75	317.34
457.12	315.08
457.49	312.87
457.86	310.66
458.23	308.84
458.59	306.83
458.96	304.79
459.33	302.90
459.70	301.05
460.07	299.59
460.43	297.88
460.80	296.24
461.17	294.87
461.54	293.41
461.91	292.00
462.27	290.58
462.64	289.31
463.01	287.97
463.38	286.67
463.74	285.28
464.11	284.11
464.48	283.10
464.85	282.04
465.21	281.20
465.58	280.30
465.95	279.22
466.32	278.32
466.68	277.40
467.05	276.57
467.42	275.68
467.78	274.75
468.15	273.90
468.52	273.27
468.88	272.39
469.25	271.57
469.62	270.97
469.98	270.29
470.35	269.65
470.72	269.03
471.08	268.40
471.45	267.88
471.82	267.37
472.18	266.78
472.55	266.33
472.92	265.80
473.28	265.33
473.65	264.86
474.02	264.41
474.38	264.09
474.75	263.74
475.11	263.38
475.48	263.13
475.85	262.87
476.21	262.63
476.58	262.47
476.94	262.38
477.31	262.22
477.67	262.11
478.04	262.03
478.41	262.02
478.77	262.08
479.14	262.05
479.50	262.12
479.87	262.22
480.23	262.35
480.60	262.41
480.96	262.54
481.33	262.75
481.69	262.97
482.06	263.16
482.42	263.38
482.79	263.67
483.15	263.99
483.52	264.39
483.88	264.75
484.25	265.12
484.61	265.56
484.98	265.96
485.34	266.50
485.71	267.10
486.07	267.72
486.44	268.31
486.80	269.02
487.17	269.70
487.53	270.52
487.90	271.34
488.26	272.27
488.62	273.25
488.99	274.24
489.35	275.31
489.72	276.47
490.08	277.68
490.44	278.90
490.81	280.24
491.17	281.64
491.54	283.11
491.90	284.67
492.26	286.35
492.63	288.13
492.99	289.91
493.36	291.81
493.72	293.83
494.08	295.91
494.45	298.19
494.81	300.58
495.17	303.01
495.54	305.62
495.90	308.37
496.26	311.20
496.63	314.18
496.99	317.31
497.35	320.51
497.72	323.92
498.08	327.42
498.44	331.08
498.80	334.97
499.17	339.06
499.53	343.28
499.89	347.66
500.26	352.17
500.62	356.88
500.98	361.82
501.34	366.94
501.71	372.32
502.07	377.77
502.43	383.39
502.79	389.22
503.16	395.26
503.52	401.52
503.88	407.88
504.24	414.55
504.60	421.47
504.97	428.68
505.33	436.04
505.69	443.83
506.05	451.61
506.41	459.49
506.78	467.60
507.14	475.99
507.50	484.68
507.86	493.76
508.22	502.96
508.59	512.18
508.95	521.74
509.31	531.47
509.67	541.58
510.03	551.89
510.39	562.51
510.75	573.28
511.12	584.14
511.48	595.45
511.84	606.82
512.20	618.33
512.56	630.17
512.92	642.36
513.28	654.66
513.64	667.10
514.00	679.80
514.37	692.75
514.73	705.82
515.09	718.88
515.45	732.04
515.81	745.53
516.17	759.50
516.53	773.60
516.89	787.90
517.25	802.02
517.61	816.38
517.97	830.63
518.33	844.99
518.69	859.79
519.05	874.77
519.41	890.01
519.77	905.45
520.13	920.85
520.49	936.20
520.85	951.54
521.21	967.25
521.57	983.48
521.93	999.23
522.29	1015.59
522.65	1031.72
523.01	1047.93
523.37	1063.91
523.73	1079.95
524.09	1095.93
524.45	1112.14
524.81	1128.69
525.17	1145.50
525.53	1162.47
525.89	1179.31
526.25	1195.99
526.61	1212.19
526.97	1228.81
527.33	1245.21
527.68	1261.76
528.04	1278.14
528.40	1294.65
528.76	1311.54
529.12	1328.04
529.48	1344.73
529.84	1360.72
530.20	1377.23
530.56	1394.14
530.91	1411.51
531.27	1428.20
531.63	1444.61
531.99	1460.98
532.35	1476.88
532.71	1492.61
533.07	1508.78
533.42	1524.60
533.78	1540.57
534.14	1556.92
534.50	1572.22
534.86	1587.97
535.21	1603.15
535.57	1618.90
535.93	1634.36
536.29	1649.15
536.65	1664.15
537.00	1678.81
537.36	1694.01
537.72	1708.50
538.08	1722.92
538.44	1736.65
538.79	1750.54
539.15	1764.15
539.51	1777.94
539.87	1792.17
540.22	1805.86
540.58	1819.36
540.94	1832.68
541.29	1845.49
541.65	1858.02
542.01	1871.11
542.37	1883.26
542.72	1895.56
543.08	1907.33
543.44	1919.65
543.79	1930.72
544.15	1941.49
544.51	1953.10
544.87	1963.96
545.22	1974.69
545.58	1984.73
545.94	1994.37
546.29	2004.08
546.65	2013.84
547.01	2022.96
547.36	2031.51
547.72	2039.92
548.07	2047.73
548.43	2055.78
548.79	2063.90
549.14	2071.39
549.50	2078.61
549.86	2086.39
550.21	2093.66
550.57	2100.81
550.92	2107.20
551.28	2114.25
551.64	2121.24
551.99	2127.66
552.35	2133.77
552.70	2139.90
553.06	2145.87
553.41	2152.15
553.77	2158.20
554.13	2164.23
554.48	2170.33
554.84	2175.99
555.19	2181.34
555.55	2186.61
555.90	2191.01
556.26	2195.77
556.61	2200.61
556.97	2205.01
557.32	2209.17
557.68	2213.38
558.03	2217.60
558.39	2221.48
558.74	2226.07
559.10	2230.04
559.45	2233.85
559.81	2238.14
560.16	2242.02
560.52	2245.37
560.87	2248.91
561.23	2251.65
561.58	2254.75
561.94	2257.20
562.29	2259.54
562.64	2262.12
563.00	2264.64
563.35	2268.29
563.71	2271.46
564.06	2274.57
564.42	2277.45
564.77	2279.86
565.12	2282.08
565.48	2284.05
565.83	2285.88
566.19	2287.33
566.54	2288.23
566.89	2289.22
567.25	2289.69
567.60	2291.03
567.96	2292.65
568.31	2293.45
568.66	2294.52
569.02	2295.06
569.37	2295.45
569.72	2296.32
570.08	2296.43
570.43	2296.54
570.78	2295.92
571.14	2294.35
571.49	2293.03
571.84	2292.67
572.20	2291.76
572.55	2290.87
572.90	2289.22
573.26	2287.89
573.61	2286.16
573.96	2284.40
574.31	2281.61
574.67	2278.87
575.02	2275.17
575.37	2271.76
575.72	2267.97
576.08	2264.64
576.43	2261.36
576.78	2257.73
577.13	2254.63
577.49	2251.59
577.84	2248.13
578.19	2244.47
578.54	2240.99
578.90	2236.89
579.25	2231.35
579.60	2226.27
579.95	2221.22
580.30	2216.42
580.66	2211.43
581.01	2206.54
581.36	2201.76
581.71	2197.64
582.06	2193.19
582.42	2189.00
582.77	2183.97
583.12	2179.53
583.47	2174.96
583.82	2170.02
584.17	2164.93
584.53	2159.52
584.88	2153.97
585.23	2148.17
585.58	2142.85
585.93	2137.53
586.28	2132.85
586.63	2127.93
586.98	2122.97
587.34	2118.23
587.69	2113.41
588.04	2107.98
588.39	2102.48
588.74	2096.13
589.09	2090.01
589.44	2083.18
589.79	2077.00
590.14	2071.39
590.49	2064.83
590.84	2058.53
591.19	2052.38
591.54	2046.02
591.89	2038.67
592.25	2031.98
592.60	2025.03
592.95	2017.54
593.30	2010.09
593.65	2002.47
594.00	1995.37
594.35	1988.17
594.70	1980.22
595.05	1972.94
595.40	1965.73
595.75	1958.18
596.10	1951.99
596.45	1945.33
596.80	1939.32
597.15	1932.76
597.50	1925.66
597.85	1919.30
598.19	1912.54
598.54	1905.59
598.89	1898.88
599.24	1893.08
599.59	1886.35
599.94	1880.13
600.29	1873.70
600.64	1867.27
600.99	1859.93
601.34	1853.29
601.69	1846.38
602.04	1839.65
602.39	1832.39
602.74	1825.66
603.08	1818.95
603.43	1812.25
603.78	1804.90
604.13	1797.68
604.48	1790.44
604.83	1783.60
605.18	1776.63
605.53	1768.76
605.87	1760.78
606.22	1753.64
606.57	1745.74
606.92	1738.58
607.27	1731.46
607.62	1724.53
607.96	1717.22
608.31	1710.61
608.66	1702.89
609.01	1695.39
609.36	1687.85
609.70	1679.80
610.05	1671.76
610.40	1664.19
610.75	1655.82
611.10	1648.26
611.44	1639.83
611.79	1631.86
612.14	1623.29
612.49	1614.09
612.83	1605.74
613.18	1597.68
613.53	1589.60
613.88	1580.94
614.22	1572.55
614.57	1564.01
614.92	1555.99
615.27	1548.48
615.61	1540.11
615.96	1532.06
616.31	1524.37
616.65	1516.92
617.00	1509.54
617.35	1501.90
617.70	1493.59
618.04	1485.15
618.39	1476.77
618.74	1469.24
619.08	1461.01
619.43	1453.31
619.78	1446.59
620.12	1439.41
620.47	1431.87
620.82	1423.75
621.16	1416.39
621.51	1408.83
621.85	1401.17
622.20	1392.65
622.55	1384.26
622.89	1376.46
623.24	1368.77
623.59	1361.38
623.93	1353.81
624.28	1346.56
624.62	1338.91
624.97	1331.69
625.32	1324.88
625.66	1318.04
626.01	1310.90
626.35	1303.36
626.70	1295.65
627.04	1287.84
627.39	1279.96
627.73	1272.58
628.08	1265.57
628.43	1258.33
628.77	1250.91
629.12	1243.41
629.46	1236.26
629.81	1228.74
630.15	1221.44
630.50	1214.08
630.84	1205.86
631.19	1197.97
631.53	1190.42
631.88	1182.93
632.22	1175.36
632.57	1168.14
632.91	1160.56
633.26	1153.07
633.60	1145.75
633.95	1138.64
634.29	1131.58
634.64	1125.00
634.98	1117.59
635.32	1110.42
635.67	1103.70
636.01	1097.04
636.36	1090.14
636.70	1083.61
637.05	1077.14
637.39	1070.68
637.73	1064.21
638.08	1058.28
638.42	1052.28
638.77	1045.81
639.11	1039.24
639.45	1032.78
639.80	1026.03
640.14	1019.62
640.49	1013.10
640.83	1006.76
641.17	1000.52
641.52	994.14
641.86	987.56
642.20	981.63
642.55	975.34
642.89	968.82
643.23	962.25
643.58	956.51
643.92	950.30
644.26	944.14
644.61	938.11
644.95	932.04
645.29	925.58
645.64	918.86
645.98	912.53
646.32	906.72
646.66	900.60
647.01	894.82
647.35	888.99
647.69	883.16
648.04	877.70
648.38	871.92
648.72	865.91
649.06	859.95
649.41	854.13
649.75	848.18
650.09	842.31
650.43	836.61
650.78	830.37
651.12	824.41
651.46	818.79
651.80	813.11
652.14	807.77
652.49	802.38
652.83	797.23
653.17	791.49
653.51	785.70
653.85	780.33
654.20	774.67
654.54	768.70
654.88	762.94
655.22	756.96
655.56	751.20
655.90	745.74
656.25	740.48
656.59	735.08
656.93	729.97
657.27	724.83
657.61	719.35
657.95	714.34
658.29	709.30
658.64	704.02
658.98	698.61
659.32	693.13
659.66	687.80
660.00	682.44
660.34	677.47
660.68	672.60
661.02	667.59
661.36	662.91
661.70	658.43
662.05	654.04
662.39	649.73
662.73	645.36
663.07	641.10
663.41	636.69
663.75	632.22
664.09	627.64
664.43	623.10
664.77	619.00
665.11	614.68
665.45	610.54
665.79	606.43
666.13	602.34
666.47	598.26
666.81	594.20
667.15	590.12
667.49	586.25
667.83	582.41
668.17	578.49
668.51	574.37
668.85	570.29
669.19	566.43
669.53	562.61
669.87	558.67
670.21	554.94
670.55	551.26
670.89	547.85
671.23	544.46
671.57	541.00
671.91	537.38
672.25	533.90
672.58	530.33
672.92	526.94
673.26	523.74
673.60	520.56
