SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.39
339.86	216.04
340.24	217.83
340.63	219.45
341.01	222.38
341.39	222.50
341.78	223.17
342.16	224.77
342.54	225.47
342.93	213.50
343.31	224.28
343.69	224.79
344.07	225.29
344.46	225.72
344.84	226.10
345.22	226.31
345.60	226.52
345.99	226.75
346.37	226.85
346.75	226.91
347.13	227.01
347.52	227.06
347.90	227.15
348.28	227.18
348.66	227.24
349.05	227.21
349.43	227.24
349.81	227.30
350.19	227.33
350.57	227.39
350.96	227.44
351.34	227.52
351.72	227.59
352.10	227.66
352.48	227.74
352.87	227.79
353.25	227.88
353.63	227.95
354.01	227.99
354.39	228.09
354.77	228.20
355.15	228.28
355.54	228.36
355.92	228.41
356.30	228.49
356.68	228.61
357.06	228.69
357.44	228.78
357.82	228.84
358.20	228.95
358.58	229.02
358.97	229.06
359.35	229.15
359.73	229.25
360.11	229.31
360.49	229.36
360.87	229.41
361.25	229.46
361.63	229.54
362.01	229.57
362.39	229.58
362.77	229.62
363.15	229.62
363.53	229.62
363.91	229.65
364.29	229.64
364.67	229.57
365.05	229.56
365.43	229.57
365.81	229.59
366.19	229.63
366.57	229.65
366.95	229.66
367.33	229.63
367.71	229.63
368.09	229.67
368.47	229.63
368.85	229.58
369.23	229.59
369.61	229.50
369.99	229.49
370.37	229.48
370.75	229.46
371.13	229.43
371.51	229.38
371.89	229.32
372.27	229.27
372.65	229.20
373.03	229.17
373.41	229.07
373.78	228.99
374.16	228.86
374.54	228.73
374.92	228.65
375.30	228.61
375.68	228.52
376.06	228.42
376.44	228.37
376.82	228.30
377.19	228.23
377.57	228.18
377.95	228.09
378.33	228.00
378.71	227.86
379.09	227.78
379.47	227.72
379.84	227.63
380.22	227.56
380.60	227.49
380.98	227.43
381.36	227.36
381.73	227.28
382.11	227.21
382.49	227.15
382.87	227.08
383.25	226.98
383.62	226.97
384.00	226.87
384.38	226.80
384.76	226.75
385.13	226.70
385.51	226.68
385.89	226.64
386.27	226.60
386.64	226.59
387.02	226.54
387.40	226.48
387.78	226.47
388.15	226.44
388.53	226.38
388.91	226.34
389.29	226.28
389.66	226.24
390.04	226.23
390.42	226.21
390.79	226.19
391.17	226.18
391.55	226.08
391.92	226.10
392.30	226.11
392.68	226.11
393.05	226.10
393.43	226.09
393.81	226.08
394.18	226.10
394.56	226.12
394.94	226.17
395.31	226.22
395.69	226.27
396.06	226.33
396.44	226.40
396.82	226.42
397.19	226.54
397.57	226.61
397.95	226.68
398.32	226.75
398.70	226.85
399.07	226.95
399.45	227.06
399.82	227.16
400.20	227.24
400.58	227.34
400.95	227.41
401.33	227.52
401.70	227.71
402.08	227.82
402.45	227.91
402.83	228.02
403.20	228.15
403.58	228.28
403.95	228.38
404.33	228.53
404.71	228.69
405.08	228.88
405.46	229.03
405.83	229.19
406.21	229.34
406.58	229.52
406.96	229.72
407.33	229.90
407.70	230.06
408.08	230.36
408.45	230.58
408.83	230.84
409.20	231.04
409.58	231.22
409.95	231.46
410.33	231.78
410.70	232.05
411.08	232.33
411.45	232.67
411.82	232.99
412.20	233.33
412.57	233.76
412.95	234.07
413.32	234.47
413.69	234.92
414.07	235.37
414.44	235.79
414.82	236.26
415.19	236.82
415.56	237.40
415.94	237.92
416.31	238.56
416.68	239.18
417.06	239.87
417.43	240.58
417.81	241.35
418.18	242.08
418.55	242.91
418.93	243.80
419.30	244.67
419.67	245.59
420.04	246.56
420.42	247.52
420.79	248.74
421.16	249.90
421.54	251.05
421.91	252.24
422.28	253.50
422.66	254.79
423.03	256.07
423.40	257.40
423.77	258.79
424.15	260.17
424.52	261.63
424.89	263.27
425.26	264.74
425.64	266.19
426.01	267.80
426.38	269.43
426.75	271.06
427.13	272.75
427.50	274.55
427.87	276.42
428.24	278.26
428.61	279.94
428.99	281.86
429.36	283.96
429.73	286.02
430.10	288.05
430.47	290.12
430.85	292.25
431.22	294.46
431.59	296.84
431.96	299.12
432.33	301.64
432.70	304.01
433.08	306.85
433.45	309.49
433.82	312.10
434.19	314.97
434.56	317.83
434.93	320.53
435.30	323.18
435.68	326.07
436.05	328.95
436.42	331.78
436.79	334.31
437.16	337.02
437.53	339.87
437.90	342.69
438.27	345.51
438.64	348.31
439.01	350.95
439.38	353.21
439.75	355.35
440.13	357.88
440.50	360.20
440.87	362.09
441.24	364.07
441.61	366.24
441.98	367.81
442.35	369.62
442.72	371.45
443.09	373.25
443.46	374.26
443.83	374.85
444.20	375.34
444.57	376.18
444.94	376.51
445.31	376.89
445.68	377.27
446.05	377.28
446.42	376.92
446.79	376.49
447.16	376.05
447.53	375.78
447.90	374.59
448.27	373.44
448.64	371.83
449.01	370.67
449.37	368.72
449.74	366.79
450.11	364.53
450.48	362.07
450.85	359.57
451.22	357.37
451.59	355.34
451.96	353.45
452.33	350.83
452.70	348.48
453.07	345.63
453.43	342.76
453.80	339.99
454.17	337.29
454.54	334.75
454.91	332.01
455.28	329.34
455.65	326.85
456.02	324.42
456.38	322.27
456.75	319.64
457.12	317.37
457.49	315.15
457.86	312.97
458.23	311.16
458.59	309.09
458.96	307.06
459.33	305.18
459.70	303.29
460.07	301.78
460.43	300.01
460.80	298.38
461.17	296.89
461.54	295.38
461.91	293.98
462.27	292.51
462.64	291.28
463.01	289.94
463.38	288.65
463.74	287.24
464.11	286.06
464.48	285.01
464.85	283.86
465.21	282.97
465.58	282.05
465.95	280.93
466.32	280.01
466.68	279.07
467.05	278.17
467.42	277.26
467.78	276.31
468.15	275.43
468.52	274.73
468.88	273.85
469.25	273.07
469.62	272.42
469.98	271.72
470.35	271.05
470.72	270.35
471.08	269.68
471.45	269.17
471.82	268.60
472.18	267.94
472.55	267.50
472.92	266.93
473.28	266.43
473.65	265.96
474.02	265.50
474.38	265.12
474.75	264.79
475.11	264.40
475.48	264.16
475.85	263.90
476.21	263.65
476.58	263.46
476.94	263.31
477.31	263.10
477.67	262.91
478.04	262.76
478.41	262.70
478.77	262.70
479.14	262.57
479.50	262.57
479.87	262.63
480.23	262.70
480.60	262.77
480.96	262.85
481.33	263.02
481.69	263.20
482.06	263.36
482.42	263.54
482.79	263.81
483.15	264.09
483.52	264.45
483.88	264.83
484.25	265.21
484.61	265.59
484.98	266.08
485.34	266.70
485.71	267.29
486.07	267.90
486.44	268.49
486.80	269.21
487.17	269.93
487.53	270.77
487.90	271.64
488.26	272.56
488.62	273.57
488.99	274.58
489.35	275.61
489.72	276.72
490.08	277.92
490.44	279.16
490.81	280.50
491.17	281.83
491.54	283.29
491.90	284.85
492.26	286.53
492.63	288.24
492.99	289.99
493.36	291.93
493.72	294.01
494.08	296.12
494.45	298.36
494.81	300.73
495.17	303.17
