SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.92
339.86	215.03
340.24	215.92
340.63	217.66
341.01	220.48
341.39	220.33
341.78	221.90
342.16	222.73
342.54	223.09
342.93	211.78
343.31	222.49
343.69	222.99
344.07	223.44
344.46	223.85
344.84	224.21
345.22	224.42
345.60	224.64
345.99	224.81
346.37	224.91
346.75	224.98
347.13	225.01
347.52	225.05
347.90	225.12
348.28	225.13
348.66	225.14
349.05	225.15
349.43	225.16
349.81	225.19
350.19	225.26
350.57	225.31
350.96	225.34
351.34	225.42
351.72	225.52
352.10	225.61
352.48	225.68
352.87	225.77
353.25	225.85
353.63	225.92
354.01	225.98
354.39	226.09
354.77	226.17
355.15	226.32
355.54	226.42
355.92	226.48
356.30	226.56
356.68	226.69
357.06	226.76
357.44	226.83
357.82	226.87
358.20	226.92
358.58	226.99
358.97	227.07
359.35	227.17
359.73	227.24
360.11	227.30
360.49	227.38
360.87	227.43
361.25	227.52
361.63	227.60
362.01	227.66
362.39	227.66
362.77	227.74
363.15	227.76
363.53	227.77
363.91	227.80
364.29	227.85
364.67	227.82
365.05	227.84
365.43	227.89
365.81	227.93
366.19	228.00
366.57	228.05
366.95	228.05
367.33	227.99
367.71	228.01
368.09	228.03
368.47	227.99
368.85	227.98
369.23	227.95
369.61	227.90
369.99	227.91
370.37	227.93
370.75	227.93
371.13	227.86
371.51	227.84
371.89	227.86
372.27	227.80
372.65	227.75
373.03	227.70
373.41	227.63
373.78	227.59
374.16	227.47
374.54	227.40
374.92	227.37
375.30	227.29
375.68	227.22
376.06	227.17
376.44	227.14
376.82	227.04
377.19	227.00
377.57	226.93
377.95	226.86
378.33	226.74
378.71	226.61
379.09	226.57
379.47	226.52
379.84	226.41
380.22	226.31
380.60	226.21
380.98	226.17
381.36	226.10
381.73	226.03
382.11	225.98
382.49	225.89
382.87	225.81
383.25	225.78
383.62	225.76
384.00	225.66
384.38	225.57
384.76	225.55
385.13	225.51
385.51	225.45
385.89	225.36
386.27	225.34
386.64	225.33
387.02	225.28
387.40	225.20
387.78	225.16
388.15	225.16
388.53	225.13
388.91	225.08
389.29	225.07
389.66	225.03
390.04	225.01
390.42	225.02
390.79	225.01
391.17	224.96
391.55	224.87
391.92	224.87
392.30	224.88
392.68	224.84
393.05	224.82
393.43	224.81
393.81	224.84
394.18	224.82
394.56	224.81
394.94	224.83
395.31	224.82
395.69	224.85
396.06	224.87
396.44	224.90
396.82	224.92
397.19	224.96
397.57	224.97
397.95	225.00
398.32	225.02
398.70	225.05
399.07	225.12
399.45	225.16
399.82	225.23
400.20	225.25
400.58	225.33
400.95	225.34
401.33	225.45
401.70	225.56
402.08	225.64
402.45	225.75
402.83	225.86
403.20	225.98
403.58	226.10
403.95	226.19
404.33	226.32
404.71	226.46
405.08	226.65
405.46	226.79
405.83	226.92
406.21	227.02
406.58	227.15
406.96	227.29
407.33	227.47
407.70	227.65
408.08	227.92
408.45	228.15
408.83	228.40
409.20	228.59
409.58	228.80
409.95	229.04
410.33	229.31
410.70	229.53
411.08	229.83
411.45	230.13
411.82	230.47
412.20	230.82
412.57	231.23
412.95	231.51
413.32	231.92
413.69	232.34
414.07	232.79
414.44	233.27
414.82	233.80
415.19	234.31
415.56	234.84
415.94	235.38
416.31	236.03
416.68	236.66
417.06	237.39
417.43	238.05
417.81	238.86
418.18	239.65
418.55	240.51
418.93	241.39
419.30	242.27
419.67	243.16
420.04	244.09
420.42	245.07
420.79	246.25
421.16	247.41
421.54	248.60
421.91	249.79
422.28	251.05
422.66	252.35
423.03	253.70
423.40	255.03
423.77	256.43
424.15	257.82
424.52	259.25
424.89	260.84
425.26	262.35
425.64	263.79
426.01	265.33
426.38	266.97
426.75	268.61
427.13	270.32
427.50	272.14
427.87	274.01
428.24	275.86
428.61	277.55
428.99	279.46
429.36	281.54
429.73	283.58
430.10	285.54
430.47	287.61
430.85	289.71
431.22	291.96
431.59	294.29
431.96	296.49
432.33	298.98
432.70	301.34
433.08	304.17
433.45	306.76
433.82	309.37
434.19	312.20
434.56	314.99
434.93	317.63
435.30	320.20
435.68	323.05
436.05	325.87
436.42	328.69
436.79	331.17
437.16	333.85
437.53	336.68
437.90	339.52
438.27	342.20
438.64	344.96
439.01	347.51
439.38	349.74
439.75	351.92
440.13	354.37
440.50	356.70
440.87	358.54
441.24	360.48
441.61	362.59
441.98	364.09
442.35	365.89
442.72	367.68
443.09	369.50
443.46	370.48
443.83	371.03
444.20	371.49
444.57	372.31
444.94	372.59
445.31	372.97
445.68	373.29
446.05	373.41
446.42	373.03
446.79	372.63
447.16	372.19
447.53	371.84
447.90	370.73
448.27	369.57
448.64	367.93
449.01	366.82
449.37	364.87
449.74	363.00
450.11	360.77
450.48	358.36
450.85	355.83
451.22	353.75
451.59	351.75
451.96	349.87
452.33	347.28
452.70	344.94
453.07	342.12
453.43	339.24
453.80	336.48
454.17	333.88
454.54	331.32
454.91	328.62
455.28	325.99
455.65	323.51
456.02	321.07
456.38	318.96
456.75	316.32
457.12	314.11
457.49	311.88
457.86	309.72
458.23	307.89
458.59	305.88
458.96	303.80
459.33	301.99
459.70	300.16
460.07	298.69
460.43	297.02
460.80	295.42
461.17	294.01
461.54	292.54
461.91	291.06
462.27	289.69
462.64	288.47
463.01	287.19
463.38	285.93
463.74	284.63
464.11	283.50
464.48	282.53
464.85	281.41
465.21	280.59
465.58	279.67
