SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:57:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	214.34
340.24	214.85
340.63	216.63
341.01	219.64
341.39	219.06
341.78	220.61
342.16	221.71
342.54	222.58
342.93	210.84
343.31	221.48
343.69	222.03
344.07	222.45
344.46	222.89
344.84	223.28
345.22	223.51
345.60	223.77
345.99	223.96
346.37	224.10
346.75	224.18
347.13	224.25
347.52	224.33
347.90	224.46
348.28	224.49
348.66	224.59
349.05	224.59
349.43	224.66
349.81	224.72
350.19	224.75
350.57	224.81
350.96	224.84
351.34	224.94
351.72	225.05
352.10	225.17
352.48	225.23
352.87	225.31
353.25	225.42
353.63	225.48
354.01	225.58
354.39	225.66
354.77	225.75
355.15	225.86
355.54	225.92
355.92	225.95
356.30	226.03
356.68	226.17
357.06	226.27
357.44	226.34
357.82	226.43
358.20	226.54
358.58	226.63
358.97	226.74
359.35	226.84
359.73	226.90
360.11	226.98
360.49	227.07
360.87	227.12
361.25	227.16
361.63	227.27
362.01	227.30
362.39	227.34
362.77	227.41
363.15	227.45
363.53	227.49
363.91	227.52
364.29	227.53
364.67	227.43
365.05	227.46
365.43	227.49
365.81	227.50
366.19	227.55
366.57	227.58
366.95	227.57
367.33	227.53
367.71	227.54
368.09	227.55
368.47	227.54
368.85	227.50
369.23	227.49
369.61	227.42
369.99	227.42
370.37	227.43
370.75	227.45
371.13	227.41
371.51	227.35
371.89	227.35
372.27	227.34
372.65	227.30
373.03	227.24
373.41	227.17
373.78	227.08
374.16	226.97
374.54	226.89
374.92	226.83
375.30	226.78
375.68	226.70
376.06	226.64
376.44	226.58
376.82	226.54
377.19	226.46
377.57	226.41
377.95	226.33
378.33	226.22
378.71	226.09
379.09	226.03
379.47	226.00
379.84	225.90
380.22	225.82
380.60	225.75
380.98	225.70
381.36	225.66
381.73	225.61
382.11	225.57
382.49	225.55
382.87	225.49
383.25	225.48
383.62	225.53
384.00	225.45
384.38	225.40
384.76	225.36
385.13	225.34
385.51	225.29
385.89	225.23
386.27	225.22
386.64	225.21
387.02	225.18
387.40	225.13
387.78	225.09
388.15	225.07
388.53	225.01
388.91	224.98
389.29	224.94
389.66	224.93
390.04	224.86
390.42	224.82
390.79	224.80
391.17	224.74
391.55	224.61
391.92	224.65
392.30	224.64
392.68	224.62
393.05	224.61
393.43	224.63
393.81	224.65
394.18	224.67
394.56	224.67
394.94	224.66
395.31	224.64
395.69	224.70
396.06	224.71
396.44	224.76
396.82	224.79
397.19	224.87
397.57	224.90
397.95	224.96
398.32	224.98
398.70	225.02
399.07	225.10
399.45	225.19
399.82	225.21
400.20	225.25
400.58	225.33
400.95	225.40
401.33	225.49
401.70	225.60
402.08	225.66
402.45	225.76
402.83	225.88
403.20	225.99
403.58	226.07
403.95	226.20
404.33	226.32
404.71	226.44
405.08	226.62
405.46	226.75
405.83	226.92
406.21	227.10
406.58	227.29
406.96	227.43
407.33	227.59
407.70	227.79
408.08	228.10
408.45	228.34
408.83	228.59
409.20	228.83
409.58	229.10
409.95	229.43
410.33	229.78
410.70	230.07
411.08	230.45
411.45	230.86
411.82	231.24
412.20	231.69
412.57	232.22
412.95	232.64
413.32	233.15
413.69	233.68
414.07	234.23
414.44	234.87
414.82	235.54
415.19	236.27
415.56	237.04
415.94	237.75
416.31	238.57
416.68	239.42
417.06	240.40
417.43	241.27
417.81	242.28
418.18	243.30
418.55	244.48
418.93	245.67
419.30	246.88
419.67	248.15
420.04	249.44
420.42	250.78
420.79	252.33
421.16	253.94
421.54	255.54
421.91	257.17
422.28	258.82
422.66	260.57
423.03	262.30
423.40	264.07
423.77	266.00
424.15	267.94
424.52	269.93
424.89	272.09
425.26	274.20
425.64	276.09
426.01	278.25
426.38	280.50
426.75	282.72
427.13	284.97
427.50	287.39
427.87	289.93
428.24	292.43
428.61	294.79
428.99	297.35
429.36	300.20
429.73	302.99
430.10	305.70
430.47	308.50
430.85	311.33
431.22	314.37
431.59	317.55
431.96	320.56
432.33	323.91
432.70	327.08
433.08	330.86
433.45	334.43
433.82	337.85
434.19	341.68
434.56	345.45
434.93	349.06
435.30	352.58
435.68	356.41
436.05	360.25
436.42	364.03
436.79	367.41
437.16	370.98
437.53	374.80
437.90	378.60
438.27	382.30
438.64	386.13
439.01	389.60
439.38	392.62
439.75	395.54
440.13	398.84
440.50	401.95
440.87	404.40
441.24	407.03
441.61	410.01
441.98	412.04
442.35	414.51
442.72	417.03
443.09	419.47
443.46	420.86
443.83	421.62
444.20	422.31
444.57	423.43
444.94	423.86
445.31	424.29
445.68	424.72
446.05	424.79
446.42	424.26
446.79	423.67
447.16	423.10
447.53	422.67
447.90	421.19
448.27	419.69
448.64	417.58
449.01	416.05
449.37	413.38
449.74	410.81
450.11	407.76
450.48	404.45
450.85	401.08
451.22	398.21
451.59	395.47
451.96	392.90
452.33	389.44
452.70	386.24
453.07	382.48
453.43	378.66
453.80	375.00
454.17	371.46
454.54	368.09
454.91	364.44
455.28	360.90
455.65	357.55
456.02	354.21
456.38	351.31
456.75	347.77
457.12	344.77
457.49	341.79
457.86	338.89
458.23	336.37
458.59	333.61
458.96	330.80
459.33	328.32
459.70	325.79
460.07	323.75
460.43	321.44
460.80	319.23
461.17	317.25
461.54	315.21
461.91	313.26
462.27	311.30
462.64	309.59
463.01	307.72
463.38	305.97
463.74	304.16
464.11	302.64
464.48	301.21
464.85	299.70
465.21	298.52
465.58	297.24
465.95	295.71
466.32	294.49
466.68	293.24
467.05	292.02
467.42	290.80
467.78	289.52
468.15	288.33
468.52	287.41
468.88	286.28
469.25	285.23
469.62	284.39
469.98	283.47
470.35	282.59
470.72	281.77
471.08	280.88
471.45	280.14
471.82	279.38
472.18	278.58
472.55	277.99
472.92	277.26
473.28	276.61
473.65	276.02
474.02	275.34
474.38	274.82
474.75	274.36
475.11	273.88
475.48	273.51
475.85	273.18
476.21	272.86
476.58	272.52
476.94	272.27
477.31	271.95
477.67	271.70
478.04	271.49
478.41	271.34
478.77	271.27
479.14	271.11
479.50	271.05
479.87	271.05
480.23	271.03
480.60	271.06
480.96	271.11
481.33	271.29
481.69	271.46
482.06	271.61
482.42	271.76
482.79	271.93
483.15	272.25
483.52	272.60
483.88	272.91
484.25	273.26
484.61	273.67
484.98	274.10
485.34	274.64
485.71	275.21
486.07	275.76
486.44	276.32
486.80	277.05
487.17	277.75
487.53	278.58
487.90	279.45
488.26	280.38
488.62	281.34
488.99	282.33
489.35	283.40
489.72	284.58
490.08	285.81
490.44	287.09
490.81	288.41
491.17	289.78
491.54	291.32
491.90	292.92
