SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:41:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.47
339.86	214.66
340.24	216.05
340.63	217.38
341.01	220.19
341.39	220.15
341.78	221.67
342.16	222.78
342.54	223.41
342.93	211.93
343.31	222.65
343.69	223.17
344.07	223.66
344.46	224.11
344.84	224.51
345.22	224.79
345.60	225.06
345.99	225.23
346.37	225.36
346.75	225.47
347.13	225.52
347.52	225.57
347.90	225.66
348.28	225.67
348.66	225.69
349.05	225.68
349.43	225.71
349.81	225.77
350.19	225.79
350.57	225.85
350.96	225.90
351.34	226.01
351.72	226.12
352.10	226.21
352.48	226.27
352.87	226.32
353.25	226.40
353.63	226.44
354.01	226.54
354.39	226.63
354.77	226.69
355.15	226.79
355.54	226.85
355.92	226.88
356.30	226.97
356.68	227.09
357.06	227.16
357.44	227.19
357.82	227.23
358.20	227.29
358.58	227.36
358.97	227.44
359.35	227.49
359.73	227.57
360.11	227.62
360.49	227.66
360.87	227.74
361.25	227.74
361.63	227.85
362.01	227.88
362.39	227.92
362.77	228.00
363.15	228.04
363.53	228.06
363.91	228.10
364.29	228.13
364.67	228.07
365.05	228.09
365.43	228.14
365.81	228.17
366.19	228.21
366.57	228.20
366.95	228.21
367.33	228.16
367.71	228.13
368.09	228.15
368.47	228.15
368.85	228.11
369.23	228.14
369.61	228.05
369.99	228.08
370.37	228.05
370.75	228.02
371.13	227.93
371.51	227.90
371.89	227.84
372.27	227.80
372.65	227.76
373.03	227.72
373.41	227.67
373.78	227.60
374.16	227.46
374.54	227.43
374.92	227.36
375.30	227.28
375.68	227.19
376.06	227.10
376.44	227.07
376.82	226.99
377.19	226.90
377.57	226.84
377.95	226.72
378.33	226.66
378.71	226.58
379.09	226.53
379.47	226.46
379.84	226.43
380.22	226.33
380.60	226.24
380.98	226.18
381.36	226.08
381.73	226.02
382.11	226.03
382.49	225.95
382.87	225.87
383.25	225.84
383.62	225.91
384.00	225.84
384.38	225.74
384.76	225.71
385.13	225.68
385.51	225.62
385.89	225.56
386.27	225.49
386.64	225.41
387.02	225.37
387.40	225.34
387.78	225.27
388.15	225.26
388.53	225.21
388.91	225.16
389.29	225.16
389.66	225.15
390.04	225.08
390.42	225.14
390.79	225.11
391.17	225.12
391.55	224.98
391.92	225.01
392.30	225.04
392.68	225.01
393.05	225.00
393.43	225.03
393.81	225.04
394.18	225.02
394.56	225.06
394.94	225.08
395.31	225.09
395.69	225.13
396.06	225.18
396.44	225.22
396.82	225.24
397.19	225.32
397.57	225.33
397.95	225.40
398.32	225.36
398.70	225.43
399.07	225.47
399.45	225.55
399.82	225.59
400.20	225.62
400.58	225.70
400.95	225.74
401.33	225.86
401.70	226.02
402.08	226.14
402.45	226.25
402.83	226.36
403.20	226.44
403.58	226.52
403.95	226.61
404.33	226.74
404.71	226.86
405.08	227.01
405.46	227.12
405.83	227.25
406.21	227.38
406.58	227.52
406.96	227.67
407.33	227.84
407.70	228.03
408.08	228.31
408.45	228.55
408.83	228.77
409.20	228.96
409.58	229.14
409.95	229.41
410.33	229.65
410.70	229.87
411.08	230.18
411.45	230.50
411.82	230.82
412.20	231.16
412.57	231.56
412.95	231.85
413.32	232.27
413.69	232.66
414.07	233.09
414.44	233.54
414.82	234.03
415.19	234.59
415.56	235.15
415.94	235.66
416.31	236.29
416.68	236.92
417.06	237.63
417.43	238.29
417.81	239.02
418.18	239.79
418.55	240.67
418.93	241.52
419.30	242.45
419.67	243.37
420.04	244.33
420.42	245.32
420.79	246.54
421.16	247.71
421.54	248.92
421.91	250.17
422.28	251.42
422.66	252.74
423.03	254.02
423.40	255.32
423.77	256.73
424.15	258.15
424.52	259.62
424.89	261.19
425.26	262.75
425.64	264.22
426.01	265.84
426.38	267.46
426.75	269.15
427.13	270.83
427.50	272.65
427.87	274.52
428.24	276.36
428.61	278.07
428.99	280.00
429.36	282.10
429.73	284.11
430.10	286.15
430.47	288.20
430.85	290.27
431.22	292.48
431.59	294.83
431.96	297.02
432.33	299.50
432.70	301.86
433.08	304.66
433.45	307.27
433.82	309.82
434.19	312.67
434.56	315.41
434.93	318.04
435.30	320.59
435.68	323.44
436.05	326.25
436.42	328.99
436.79	331.47
437.16	334.14
437.53	336.99
437.90	339.74
438.27	342.49
438.64	345.29
439.01	347.84
439.38	350.05
439.75	352.15
440.13	354.60
440.50	356.93
440.87	358.70
441.24	360.64
441.61	362.75
441.98	364.24
442.35	366.04
442.72	367.85
443.09	369.64
443.46	370.65
443.83	371.21
444.20	371.71
444.57	372.58
444.94	372.84
445.31	373.15
445.68	373.52
446.05	373.58
446.42	373.25
446.79	372.91
447.16	372.51
447.53	372.29
447.90	371.18
448.27	370.04
448.64	368.52
449.01	367.37
449.37	365.44
449.74	363.60
450.11	361.40
450.48	358.98
450.85	356.47
451.22	354.35
451.59	352.39
451.96	350.46
452.33	347.84
452.70	345.54
453.07	342.72
453.43	339.81
453.80	337.09
454.17	334.44
454.54	331.87
454.91	329.18
455.28	326.52
455.65	324.02
456.02	321.59
456.38	319.42
456.75	316.79
457.12	314.56
457.49	312.33
457.86	310.14
458.23	308.31
458.59	306.29
458.96	304.21
459.33	302.34
459.70	300.50
460.07	299.07
460.43	297.30
460.80	295.71
461.17	294.36
461.54	292.82
461.91	291.41
462.27	289.97
462.64	288.72
463.01	287.39
463.38	286.12
463.74	284.76
464.11	283.63
464.48	282.58
464.85	281.52
465.21	280.65
465.58	279.79
465.95	278.70
466.32	277.83
466.68	276.99
467.05	276.13
467.42	275.29
467.78	274.31
468.15	273.47
468.52	272.83
468.88	271.96
469.25	271.23
469.62	270.59
469.98	269.94
470.35	269.34
470.72	268.77
471.08	268.13
471.45	267.61
471.82	267.07
472.18	266.54
472.55	266.08
472.92	265.57
473.28	265.08
473.65	264.66
474.02	264.23
474.38	263.83
474.75	263.49
475.11	263.15
475.48	262.91
475.85	262.68
476.21	262.47
476.58	262.29
476.94	262.15
477.31	261.99
477.67	261.85
478.04	261.73
478.41	261.65
478.77	261.69
479.14	261.62
479.50	261.64
479.87	261.69
480.23	261.79
480.60	261.86
480.96	261.96
481.33	262.17
481.69	262.38
482.06	262.61
482.42	262.82
482.79	263.10
483.15	263.41
483.52	263.80
483.88	264.15
484.25	264.53
484.61	264.95
484.98	265.41
485.34	265.96
485.71	266.53
486.07	267.11
486.44	267.67
486.80	268.41
487.17	269.15
487.53	269.96
487.90	270.83
488.26	271.77
488.62	272.80
488.99	273.79
489.35	274.82
489.72	275.93
490.08	277.15
490.44	278.34
490.81	279.68
491.17	281.03
491.54	282.50
491.90	284.06
492.26	285.73
492.63	287.46
492.99	289.22
493.36	291.14
493.72	293.23
494.08	295.34
494.45	297.56
494.81	299.92
495.17	302.35
495.54	304.91
495.90	307.58
496.26	310.37
496.63	313.33
496.99	316.48
497.35	319.75
497.72	323.15
498.08	326.74
498.44	330.42
498.80	334.39
499.17	338.51
499.53	342.69
499.89	347.06
500.26	351.58
500.62	356.27
500.98	361.24
501.34	366.30
501.71	371.64
502.07	377.08
502.43	382.72
502.79	388.54
503.16	394.60
503.52	400.90
503.88	407.31
504.24	413.93
504.60	420.78
504.97	427.90
505.33	435.18
505.69	442.89
506.05	450.68
506.41	458.50
506.78	466.60
507.14	474.99
507.50	483.72
507.86	492.71
508.22	501.89
508.59	511.09
508.95	520.66
509.31	530.46
509.67	540.56
510.03	550.76
510.39	561.31
510.75	572.05
511.12	582.96
511.48	594.16
511.84	605.58
512.20	617.09
512.56	628.99
512.92	641.14
513.28	653.42
513.64	665.83
514.00	678.53
514.37	691.45
514.73	704.50
515.09	717.43
515.45	730.69
515.81	744.24
516.17	758.16
516.53	772.21
516.89	786.27
517.25	800.35
517.61	814.78
517.97	829.08
518.33	843.46
518.69	858.15
519.05	873.05
519.41	888.07
519.77	903.47
520.13	918.78
520.49	934.08
520.85	949.35
521.21	964.86
521.57	980.91
521.93	996.50
522.29	1012.70
522.65	1028.92
523.01	1044.97
523.37	1060.90
523.73	1076.89
524.09	1092.80
524.45	1108.90
524.81	1125.48
525.17	1142.18
525.53	1158.86
525.89	1175.59
526.25	1192.26
526.61	1208.65
526.97	1225.27
527.33	1241.60
527.68	1258.13
528.04	1274.50
528.40	1290.93
528.76	1307.82
529.12	1324.29
529.48	1341.01
529.84	1356.93
530.20	1373.33
530.56	1390.09
530.91	1407.32
531.27	1424.02
531.63	1440.44
531.99	1456.90
532.35	1472.70
