SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:57:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.12
339.86	214.91
340.24	215.92
340.63	217.26
341.01	220.44
341.39	220.22
341.78	221.04
342.16	222.41
342.54	223.29
342.93	211.50
343.31	222.18
343.69	222.71
344.07	223.20
344.46	223.60
344.84	223.99
345.22	224.19
345.60	224.41
345.99	224.62
346.37	224.74
346.75	224.84
347.13	224.90
347.52	224.95
347.90	225.02
348.28	225.01
348.66	225.05
349.05	225.07
349.43	225.15
349.81	225.22
350.19	225.26
350.57	225.35
350.96	225.42
351.34	225.50
351.72	225.58
352.10	225.63
352.48	225.72
352.87	225.78
353.25	225.88
353.63	225.95
354.01	225.99
354.39	226.08
354.77	226.13
355.15	226.24
355.54	226.28
355.92	226.31
356.30	226.42
356.68	226.59
357.06	226.66
357.44	226.69
357.82	226.75
358.20	226.82
358.58	226.86
358.97	226.90
359.35	226.98
359.73	227.08
360.11	227.15
360.49	227.22
360.87	227.25
361.25	227.31
361.63	227.41
362.01	227.49
362.39	227.54
362.77	227.63
363.15	227.67
363.53	227.70
363.91	227.74
364.29	227.77
364.67	227.70
365.05	227.72
365.43	227.75
365.81	227.78
366.19	227.82
366.57	227.88
366.95	227.88
367.33	227.85
367.71	227.85
368.09	227.87
368.47	227.87
368.85	227.86
369.23	227.85
369.61	227.78
369.99	227.80
370.37	227.79
370.75	227.80
371.13	227.74
371.51	227.72
371.89	227.70
372.27	227.66
372.65	227.62
373.03	227.57
373.41	227.55
373.78	227.48
374.16	227.39
374.54	227.30
374.92	227.26
375.30	227.21
375.68	227.15
376.06	227.09
376.44	227.00
376.82	226.95
377.19	226.88
377.57	226.84
377.95	226.72
378.33	226.65
378.71	226.52
379.09	226.46
379.47	226.42
379.84	226.36
380.22	226.29
380.60	226.21
380.98	226.15
381.36	226.07
381.73	225.99
382.11	225.94
382.49	225.89
382.87	225.81
383.25	225.76
383.62	225.80
384.00	225.73
384.38	225.69
384.76	225.66
385.13	225.65
385.51	225.59
385.89	225.53
386.27	225.46
386.64	225.44
387.02	225.40
387.40	225.37
387.78	225.35
388.15	225.30
388.53	225.29
388.91	225.23
389.29	225.20
389.66	225.21
390.04	225.21
390.42	225.19
390.79	225.15
391.17	225.10
391.55	224.96
391.92	224.93
392.30	224.94
392.68	224.91
393.05	224.88
393.43	224.87
393.81	224.87
394.18	224.86
394.56	224.86
394.94	224.89
395.31	224.88
395.69	224.90
396.06	224.93
396.44	224.96
396.82	225.00
397.19	225.07
397.57	225.08
397.95	225.12
398.32	225.14
398.70	225.21
399.07	225.29
399.45	225.36
399.82	225.41
400.20	225.43
400.58	225.50
400.95	225.53
401.33	225.65
401.70	225.82
402.08	225.91
402.45	225.98
402.83	226.09
403.20	226.19
403.58	226.26
403.95	226.39
404.33	226.48
404.71	226.62
405.08	226.78
405.46	226.89
405.83	227.05
406.21	227.19
406.58	227.36
406.96	227.54
407.33	227.69
407.70	227.90
408.08	228.20
408.45	228.38
408.83	228.65
409.20	228.84
409.58	229.02
409.95	229.27
410.33	229.55
410.70	229.80
411.08	230.10
411.45	230.40
411.82	230.69
412.20	231.07
412.57	231.47
412.95	231.77
413.32	232.18
413.69	232.58
414.07	233.02
414.44	233.51
414.82	233.96
415.19	234.53
415.56	235.06
415.94	235.60
416.31	236.28
416.68	236.89
417.06	237.62
417.43	238.28
417.81	239.07
418.18	239.83
418.55	240.67
418.93	241.52
419.30	242.42
419.67	243.35
420.04	244.31
420.42	245.29
420.79	246.47
421.16	247.63
421.54	248.78
421.91	250.03
422.28	251.24
422.66	252.58
423.03	253.86
423.40	255.17
423.77	256.53
424.15	257.93
424.52	259.39
424.89	261.01
425.26	262.55
425.64	263.96
426.01	265.58
426.38	267.21
426.75	268.87
427.13	270.58
427.50	272.37
427.87	274.22
428.24	276.05
