SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:18:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.74
339.86	215.69
340.24	216.34
340.63	218.36
341.01	221.01
341.39	220.10
341.78	221.86
342.16	223.36
342.54	223.32
342.93	212.15
343.31	222.87
343.69	223.39
344.07	223.83
344.46	224.30
344.84	224.69
345.22	224.93
345.60	225.21
345.99	225.42
346.37	225.56
346.75	225.69
347.13	225.79
347.52	225.83
347.90	225.91
348.28	225.96
348.66	226.05
349.05	226.03
349.43	226.12
349.81	226.15
350.19	226.23
350.57	226.27
350.96	226.35
351.34	226.47
351.72	226.59
352.10	226.69
352.48	226.73
352.87	226.76
353.25	226.83
353.63	226.94
354.01	227.01
354.39	227.11
354.77	227.19
355.15	227.30
355.54	227.37
355.92	227.46
356.30	227.53
356.68	227.65
357.06	227.74
357.44	227.79
357.82	227.89
358.20	227.97
358.58	228.08
358.97	228.15
359.35	228.20
359.73	228.29
360.11	228.38
360.49	228.44
360.87	228.53
361.25	228.59
361.63	228.66
362.01	228.71
362.39	228.74
362.77	228.77
363.15	228.77
363.53	228.81
363.91	228.85
364.29	228.85
364.67	228.79
365.05	228.83
365.43	228.84
365.81	228.85
366.19	228.90
366.57	228.94
366.95	228.96
367.33	228.95
367.71	228.96
368.09	228.96
368.47	228.94
368.85	228.91
369.23	228.88
369.61	228.82
369.99	228.85
370.37	228.83
370.75	228.85
371.13	228.82
371.51	228.75
371.89	228.69
372.27	228.66
372.65	228.66
373.03	228.61
373.41	228.57
373.78	228.52
374.16	228.40
374.54	228.28
374.92	228.23
375.30	228.16
375.68	228.09
376.06	228.04
376.44	227.97
376.82	227.92
377.19	227.85
377.57	227.76
377.95	227.64
378.33	227.56
378.71	227.43
379.09	227.37
379.47	227.33
379.84	227.22
380.22	227.17
380.60	227.05
380.98	226.96
381.36	226.86
381.73	226.75
