SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:50:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.24
340.24	217.75
340.63	218.90
341.01	222.10
341.39	221.65
341.78	222.95
342.16	224.24
342.54	224.40
342.93	213.22
343.31	223.99
343.69	224.56
344.07	225.05
344.46	225.47
344.84	225.88
345.22	226.10
345.60	226.33
345.99	226.55
346.37	226.70
346.75	226.83
347.13	226.92
347.52	227.03
347.90	227.12
348.28	227.16
348.66	227.16
349.05	227.16
349.43	227.22
349.81	227.23
350.19	227.24
350.57	227.32
350.96	227.39
351.34	227.50
351.72	227.56
352.10	227.62
352.48	227.68
352.87	227.72
353.25	227.81
353.63	227.92
354.01	227.96
354.39	228.01
354.77	228.10
355.15	228.19
355.54	228.21
355.92	228.25
356.30	228.33
356.68	228.50
357.06	228.57
357.44	228.60
357.82	228.65
358.20	228.75
358.58	228.82
358.97	228.89
359.35	228.95
359.73	229.06
360.11	229.11
360.49	229.19
360.87	229.24
361.25	229.29
361.63	229.33
362.01	229.40
362.39	229.44
362.77	229.49
363.15	229.53
363.53	229.56
363.91	229.59
364.29	229.62
364.67	229.53
365.05	229.55
365.43	229.59
365.81	229.60
366.19	229.64
366.57	229.65
366.95	229.65
367.33	229.59
367.71	229.54
368.09	229.54
368.47	229.49
368.85	229.45
369.23	229.41
369.61	229.36
369.99	229.36
370.37	229.35
370.75	229.32
371.13	229.22
371.51	229.14
371.89	229.10
372.27	229.02
372.65	228.98
373.03	228.92
373.41	228.85
373.78	228.80
374.16	228.68
374.54	228.61
374.92	228.50
375.30	228.46
375.68	228.35
376.06	228.28
376.44	228.20
376.82	228.15
377.19	228.09
377.57	228.01
377.95	227.89
378.33	227.82
378.71	227.70
379.09	227.67
379.47	227.64
379.84	227.55
380.22	227.47
380.60	227.39
380.98	227.33
381.36	227.24
381.73	227.16
382.11	227.10
382.49	227.02
382.87	226.97
383.25	226.91
383.62	226.97
384.00	226.91
384.38	226.87
384.76	226.80
385.13	226.79
385.51	226.74
385.89	226.66
386.27	226.58
386.64	226.53
387.02	226.46
387.40	226.41
387.78	226.39
388.15	226.34
388.53	226.30
388.91	226.25
389.29	226.22
389.66	226.21
390.04	226.18
390.42	226.20
390.79	226.17
391.17	226.15
391.55	226.05
391.92	226.02
392.30	226.06
392.68	226.06
393.05	226.06
393.43	226.09
393.81	226.14
394.18	226.15
394.56	226.16
394.94	226.22
395.31	226.23
395.69	226.26
396.06	226.34
396.44	226.38
396.82	226.43
