SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.54
339.86	216.77
340.24	217.97
340.63	219.54
341.01	221.53
341.39	221.82
341.78	222.82
342.16	223.92
342.54	224.78
342.93	213.33
343.31	224.10
343.69	224.61
344.07	225.05
344.46	225.46
344.84	225.82
345.22	226.07
345.60	226.34
345.99	226.53
346.37	226.66
346.75	226.76
347.13	226.82
347.52	226.84
347.90	226.92
348.28	226.97
348.66	226.98
349.05	226.97
349.43	227.03
349.81	227.06
350.19	227.10
350.57	227.15
350.96	227.21
351.34	227.29
351.72	227.39
352.10	227.45
352.48	227.53
352.87	227.59
353.25	227.64
353.63	227.66
354.01	227.72
354.39	227.80
354.77	227.85
355.15	227.97
355.54	228.04
355.92	228.06
356.30	228.11
356.68	228.24
357.06	228.29
357.44	228.32
357.82	228.37
358.20	228.44
358.58	228.50
358.97	228.56
359.35	228.61
359.73	228.68
360.11	228.74
360.49	228.81
360.87	228.86
361.25	228.92
361.63	229.01
362.01	229.05
362.39	229.07
362.77	229.16
363.15	229.15
363.53	229.16
363.91	229.19
364.29	229.22
364.67	229.15
365.05	229.15
365.43	229.18
365.81	229.19
366.19	229.22
366.57	229.23
366.95	229.21
367.33	229.21
367.71	229.18
368.09	229.18
368.47	229.10
368.85	229.08
369.23	229.09
369.61	229.01
369.99	228.97
370.37	228.94
370.75	228.94
371.13	228.87
371.51	228.81
371.89	228.83
372.27	228.77
372.65	228.74
373.03	228.70
373.41	228.64
373.78	228.59
374.16	228.50
374.54	228.42
374.92	228.35
375.30	228.24
375.68	228.16
376.06	228.11
376.44	228.05
376.82	227.99
377.19	227.89
377.57	227.82
377.95	227.75
378.33	227.69
378.71	227.57
379.09	227.52
379.47	227.49
379.84	227.37
380.22	227.29
380.60	227.21
380.98	227.14
381.36	227.07
381.73	226.99
382.11	226.94
382.49	226.88
382.87	226.80
383.25	226.73
383.62	226.77
384.00	226.67
384.38	226.66
384.76	226.63
385.13	226.62
385.51	226.60
385.89	226.57
386.27	226.53
386.64	226.51
387.02	226.45
387.40	226.39
387.78	226.38
388.15	226.36
388.53	226.32
388.91	226.30
389.29	226.27
389.66	226.28
390.04	226.24
390.42	226.26
390.79	226.28
391.17	226.30
391.55	226.20
391.92	226.22
392.30	226.19
392.68	226.17
393.05	226.18
393.43	226.18
393.81	226.18
394.18	226.21
394.56	226.18
394.94	226.24
395.31	226.27
395.69	226.31
396.06	226.37
396.44	226.46
396.82	226.50
397.19	226.60
397.57	226.61
397.95	226.68
398.32	226.69
398.70	226.75
399.07	226.85
399.45	226.90
399.82	226.97
400.20	227.02
400.58	227.09
400.95	227.11
401.33	227.20
401.70	227.34
402.08	227.42
402.45	227.50
402.83	227.63
403.20	227.71
403.58	227.79
403.95	227.92
404.33	227.99
404.71	228.11
405.08	228.29
405.46	228.41
405.83	228.55
406.21	228.68
406.58	228.86
406.96	229.00
407.33	229.18
407.70	229.37
408.08	229.65
408.45	229.85
408.83	230.10
409.20	230.32
409.58	230.50
409.95	230.77
410.33	231.06
410.70	231.27
411.08	231.58
411.45	231.89
411.82	232.17
412.20	232.52
412.57	232.93
412.95	233.20
413.32	233.62
413.69	234.02
414.07	234.47
414.44	234.90
414.82	235.40
415.19	235.96
415.56	236.54
415.94	237.10
416.31	237.74
416.68	238.35
417.06	239.07
417.43	239.76
417.81	240.49
418.18	241.28
418.55	242.15
418.93	242.99
419.30	243.90
419.67	244.86
420.04	245.81
420.42	246.82
420.79	248.04
421.16	249.19
421.54	250.44
421.91	251.64
