SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:29:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	216.27
340.24	218.01
340.63	219.64
341.01	222.06
341.39	221.54
341.78	223.53
342.16	223.98
342.54	224.44
342.93	213.34
343.31	224.14
343.69	224.68
344.07	225.13
344.46	225.54
344.84	225.92
345.22	226.16
345.60	226.46
345.99	226.64
346.37	226.78
346.75	226.92
347.13	226.96
347.52	227.00
347.90	227.07
348.28	227.11
348.66	227.13
349.05	227.11
349.43	227.14
349.81	227.19
350.19	227.24
350.57	227.34
350.96	227.39
351.34	227.46
351.72	227.56
352.10	227.69
352.48	227.79
352.87	227.83
353.25	227.89
353.63	227.94
354.01	228.00
354.39	228.09
354.77	228.14
355.15	228.26
355.54	228.33
355.92	228.40
356.30	228.47
356.68	228.60
357.06	228.68
357.44	228.71
357.82	228.75
358.20	228.82
358.58	228.86
358.97	228.94
359.35	229.03
359.73	229.08
360.11	229.08
360.49	229.09
360.87	229.13
361.25	229.17
361.63	229.24
362.01	229.27
362.39	229.29
362.77	229.34
363.15	229.34
363.53	229.37
363.91	229.36
364.29	229.33
364.67	229.25
365.05	229.27
365.43	229.30
365.81	229.26
366.19	229.28
366.57	229.31
366.95	229.28
367.33	229.21
367.71	229.19
368.09	229.20
368.47	229.18
368.85	229.15
369.23	229.13
369.61	229.06
369.99	229.04
370.37	229.01
370.75	228.99
371.13	228.87
371.51	228.81
371.89	228.77
372.27	228.77
372.65	228.73
373.03	228.68
373.41	228.64
373.78	228.59
374.16	228.49
374.54	228.38
374.92	228.31
375.30	228.26
375.68	228.17
376.06	228.13
376.44	228.05
376.82	227.99
377.19	227.93
377.57	227.85
377.95	227.75
378.33	227.69
378.71	227.57
379.09	227.53
379.47	227.45
379.84	227.38
380.22	227.26
380.60	227.19
380.98	227.09
381.36	227.00
381.73	226.96
382.11	226.91
382.49	226.88
382.87	226.80
383.25	226.74
383.62	226.81
384.00	226.71
384.38	226.64
384.76	226.59
385.13	226.58
385.51	226.53
385.89	226.48
386.27	226.44
386.64	226.41
387.02	226.38
387.40	226.38
387.78	226.33
388.15	226.30
388.53	226.29
388.91	226.27
389.29	226.23
389.66	226.17
390.04	226.14
390.42	226.14
390.79	226.13
391.17	226.11
391.55	226.02
391.92	226.00
392.30	226.04
392.68	226.04
393.05	226.02
393.43	226.06
393.81	226.09
394.18	226.08
394.56	226.11
394.94	226.19
395.31	226.18
395.69	226.26
396.06	226.30
396.44	226.32
396.82	226.37
397.19	226.49
397.57	226.58
397.95	226.68
398.32	226.68
398.70	226.75
399.07	226.85
399.45	226.90
399.82	227.00
400.20	227.08
400.58	227.15
400.95	227.21
401.33	227.30
401.70	227.48
402.08	227.60
402.45	227.69
402.83	227.78
403.20	227.90
403.58	228.02
403.95	228.16
404.33	228.34
404.71	228.49
405.08	228.69
405.46	228.84
405.83	228.99
406.21	229.15
406.58	229.32
406.96	229.47
407.33	229.66
407.70	229.88
408.08	230.16
408.45	230.37
408.83	230.59
409.20	230.80
409.58	230.98
409.95	231.24
410.33	231.48
410.70	231.73
411.08	231.99
411.45	232.26
411.82	232.58
412.20	232.91
412.57	233.31
412.95	233.59
413.32	233.99
413.69	234.36
414.07	234.80
414.44	235.24
414.82	235.71
415.19	236.29
415.56	236.80
415.94	237.32
416.31	237.98
416.68	238.58
417.06	239.29
417.43	239.94
417.81	240.69
418.18	241.53
418.55	242.39
418.93	243.30
419.30	244.21
419.67	245.11
420.04	246.08
420.42	247.08
420.79	248.24
421.16	249.37
421.54	250.59
421.91	251.78
422.28	253.04
422.66	254.37
423.03	255.62
423.40	256.98
423.77	258.39
424.15	259.81
424.52	261.32
424.89	262.92
425.26	264.52
425.64	265.95
426.01	267.50
426.38	269.18
426.75	270.85
427.13	272.56
427.50	274.36
427.87	276.18
428.24	278.01
428.61	279.76
428.99	281.72
429.36	283.82
429.73	285.94
430.10	287.95
430.47	290.03
430.85	292.19
431.22	294.43
431.59	296.80
431.96	299.08
432.33	301.61
432.70	304.00
433.08	306.81
433.45	309.50
433.82	312.11
434.19	315.00
434.56	317.85
434.93	320.52
435.30	323.18
435.68	326.14
436.05	329.02
436.42	331.84
436.79	334.35
437.16	337.09
437.53	339.94
437.90	342.78
438.27	345.54
438.64	348.35
439.01	350.96
439.38	353.22
439.75	355.40
440.13	357.94
440.50	360.29
440.87	362.13
441.24	364.08
441.61	366.28
441.98	367.74
442.35	369.52
442.72	371.38
443.09	373.19
443.46	374.22
443.83	374.83
444.20	375.32
444.57	376.18
444.94	376.41
445.31	376.74
445.68	377.09
446.05	377.17
446.42	376.80
446.79	376.37
447.16	375.94
447.53	375.60
447.90	374.37
448.27	373.22
448.64	371.62
449.01	370.45
449.37	368.43
449.74	366.59
450.11	364.36
450.48	361.87
450.85	359.36
451.22	357.18
451.59	355.13
451.96	353.14
452.33	350.49
452.70	348.16
453.07	345.31
453.43	342.43
453.80	339.63
454.17	336.93
454.54	334.36
454.91	331.61
455.28	328.90
455.65	326.41
456.02	323.94
456.38	321.80
456.75	319.15
457.12	316.94
457.49	314.69
457.86	312.51
458.23	310.70
458.59	308.63
458.96	306.50
459.33	304.63
459.70	302.80
460.07	301.31
460.43	299.58
