SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.79
339.86	215.35
340.24	216.17
340.63	217.67
341.01	220.43
341.39	220.47
341.78	221.75
342.16	223.06
342.54	223.69
342.93	211.99
343.31	222.69
343.69	223.20
344.07	223.64
344.46	224.06
344.84	224.45
345.22	224.66
345.60	224.89
345.99	225.08
346.37	225.20
346.75	225.30
347.13	225.36
347.52	225.40
347.90	225.44
348.28	225.44
348.66	225.49
349.05	225.48
349.43	225.51
349.81	225.55
350.19	225.56
350.57	225.59
350.96	225.63
351.34	225.72
351.72	225.78
352.10	225.89
352.48	225.98
352.87	226.01
353.25	226.10
353.63	226.16
354.01	226.22
354.39	226.29
354.77	226.33
355.15	226.45
355.54	226.52
355.92	226.56
356.30	226.64
356.68	226.77
357.06	226.81
357.44	226.85
357.82	226.94
358.20	227.00
358.58	227.08
358.97	227.19
359.35	227.25
359.73	227.34
360.11	227.34
360.49	227.37
360.87	227.45
361.25	227.49
361.63	227.56
362.01	227.64
362.39	227.66
362.77	227.71
363.15	227.72
363.53	227.73
363.91	227.75
364.29	227.78
364.67	227.72
365.05	227.74
365.43	227.78
365.81	227.79
366.19	227.90
366.57	227.94
366.95	227.91
367.33	227.89
367.71	227.87
368.09	227.90
368.47	227.89
368.85	227.84
369.23	227.89
369.61	227.85
369.99	227.83
370.37	227.82
370.75	227.86
371.13	227.82
371.51	227.77
371.89	227.75
372.27	227.71
372.65	227.67
373.03	227.69
373.41	227.62
373.78	227.57
374.16	227.44
374.54	227.37
374.92	227.31
375.30	227.26
375.68	227.20
376.06	227.19
376.44	227.14
376.82	227.13
377.19	227.03
377.57	226.97
377.95	226.85
378.33	226.80
378.71	226.67
379.09	226.62
379.47	226.60
379.84	226.50
380.22	226.44
380.60	226.35
380.98	226.22
381.36	226.19
381.73	226.11
382.11	226.09
382.49	226.00
382.87	225.97
383.25	225.91
383.62	225.97
384.00	225.87
384.38	225.82
384.76	225.76
385.13	225.73
385.51	225.63
385.89	225.63
386.27	225.59
386.64	225.58
387.02	225.51
387.40	225.44
387.78	225.41
388.15	225.38
388.53	225.36
388.91	225.35
389.29	225.31
389.66	225.30
390.04	225.28
390.42	225.28
390.79	225.24
391.17	225.25
391.55	225.14
391.92	225.11
392.30	225.09
392.68	225.07
393.05	225.08
393.43	225.16
393.81	225.12
394.18	225.09
394.56	225.07
394.94	225.11
395.31	225.10
395.69	225.14
396.06	225.17
396.44	225.15
396.82	225.16
397.19	225.24
397.57	225.24
397.95	225.26
398.32	225.25
398.70	225.26
399.07	225.31
399.45	225.34
399.82	225.40
400.20	225.43
400.58	225.48
400.95	225.49
401.33	225.53
401.70	225.66
402.08	225.75
402.45	225.84
402.83	225.94
403.20	226.01
403.58	226.10
403.95	226.20
404.33	226.35
404.71	226.44
405.08	226.60
405.46	226.73
405.83	226.88
406.21	227.04
406.58	227.23
406.96	227.35
407.33	227.52
407.70	227.74
408.08	227.99
408.45	228.19
408.83	228.38
409.20	228.60
409.58	228.80
409.95	229.07
410.33	229.29
410.70	229.54
411.08	229.86
411.45	230.16
411.82	230.44
412.20	230.76
412.57	231.22
412.95	231.53
413.32	231.95
413.69	232.34
414.07	232.77
414.44	233.21
414.82	233.68
415.19	234.22
415.56	234.77
415.94	235.30
416.31	235.94
416.68	236.58
417.06	237.27
417.43	237.93
417.81	238.67
418.18	239.49
418.55	240.30
418.93	241.18
419.30	242.05
419.67	242.99
420.04	243.96
420.42	244.91
420.79	246.07
421.16	247.19
421.54	248.40
421.91	249.60
422.28	250.88
422.66	252.19
423.03	253.45
423.40	254.76
423.77	256.19
424.15	257.60
424.52	259.09
424.89	260.68
425.26	262.22
