SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.38
339.86	217.11
340.24	217.91
340.63	219.88
341.01	222.41
341.39	222.66
341.78	223.78
342.16	224.63
342.54	225.86
342.93	213.76
343.31	224.55
343.69	225.10
344.07	225.56
344.46	226.00
344.84	226.36
345.22	226.59
345.60	226.84
345.99	227.03
346.37	227.18
346.75	227.25
347.13	227.35
347.52	227.39
347.90	227.45
348.28	227.45
348.66	227.47
349.05	227.46
349.43	227.51
349.81	227.54
350.19	227.57
350.57	227.61
350.96	227.69
351.34	227.77
351.72	227.85
352.10	227.93
352.48	227.98
352.87	228.04
353.25	228.11
353.63	228.16
354.01	228.19
354.39	228.25
354.77	228.35
355.15	228.42
355.54	228.50
355.92	228.54
356.30	228.63
356.68	228.77
357.06	228.82
357.44	228.89
357.82	228.94
358.20	229.07
358.58	229.14
358.97	229.21
359.35	229.28
359.73	229.34
360.11	229.38
360.49	229.47
360.87	229.51
361.25	229.55
361.63	229.61
362.01	229.67
362.39	229.69
362.77	229.69
363.15	229.71
363.53	229.74
363.91	229.77
364.29	229.78
364.67	229.67
365.05	229.68
365.43	229.66
365.81	229.70
366.19	229.68
366.57	229.73
366.95	229.67
367.33	229.63
367.71	229.61
368.09	229.62
368.47	229.56
368.85	229.52
369.23	229.51
369.61	229.45
369.99	229.41
370.37	229.38
370.75	229.40
371.13	229.33
371.51	229.30
371.89	229.26
372.27	229.20
372.65	229.18
373.03	229.14
373.41	229.10
373.78	229.04
374.16	228.94
374.54	228.81
374.92	228.76
375.30	228.70
375.68	228.61
376.06	228.54
376.44	228.49
376.82	228.43
377.19	228.35
377.57	228.28
377.95	228.21
378.33	228.15
378.71	228.03
379.09	227.98
379.47	227.89
379.84	227.80
380.22	227.75
380.60	227.61
380.98	227.53
381.36	227.45
381.73	227.35
382.11	227.28
382.49	227.22
382.87	227.16
383.25	227.11
383.62	227.16
384.00	227.07
384.38	227.03
384.76	226.98
385.13	226.96
385.51	226.86
385.89	226.80
386.27	226.74
386.64	226.67
387.02	226.61
387.40	226.53
387.78	226.48
388.15	226.42
388.53	226.40
388.91	226.35
389.29	226.31
389.66	226.29
390.04	226.26
390.42	226.27
390.79	226.22
391.17	226.16
391.55	226.04
391.92	226.01
392.30	225.99
392.68	225.97
393.05	225.96
393.43	225.99
393.81	225.98
394.18	226.00
394.56	226.04
394.94	226.10
395.31	226.14
395.69	226.24
396.06	226.27
396.44	226.35
396.82	226.39
397.19	226.49
397.57	226.53
397.95	226.61
398.32	226.63
398.70	226.75
399.07	226.86
399.45	226.93
399.82	227.02
400.20	227.13
400.58	227.25
400.95	227.31
401.33	227.44
401.70	227.61
402.08	227.70
402.45	227.81
402.83	227.95
403.20	228.09
403.58	228.20
403.95	228.35
404.33	228.47
404.71	228.60
405.08	228.77
405.46	228.92
405.83	229.08
406.21	229.24
406.58	229.40
406.96	229.59
407.33	229.75
407.70	229.95
408.08	230.22
408.45	230.43
408.83	230.68
409.20	230.88
409.58	231.06
409.95	231.34
410.33	231.64
410.70	231.87
411.08	232.16
411.45	232.47
411.82	232.78
412.20	233.17
412.57	233.61
412.95	233.94
413.32	234.38
413.69	234.79
414.07	235.23
414.44	235.73
414.82	236.22
415.19	236.84
415.56	237.42
415.94	237.94
416.31	238.57
416.68	239.19
417.06	239.91
417.43	240.61
417.81	241.36
418.18	242.14
418.55	243.01
418.93	243.88
419.30	244.75
419.67	245.69
420.04	246.66
420.42	247.62
420.79	248.81
421.16	249.93
421.54	251.12
421.91	252.36
422.28	253.61
422.66	254.94
423.03	256.22
423.40	257.52
423.77	258.95
424.15	260.40
424.52	261.89
424.89	263.54
425.26	265.06
425.64	266.49
426.01	268.04
426.38	269.64
426.75	271.33
427.13	273.04
427.50	274.84
427.87	276.71
428.24	278.59
428.61	280.29
428.99	282.24
429.36	284.31
429.73	286.36
430.10	288.37
430.47	290.43
430.85	292.57
431.22	294.83
431.59	297.25
431.96	299.44
432.33	301.89
432.70	304.22
433.08	307.06
433.45	309.71
433.82	312.36
434.19	315.30
434.56	318.09
434.93	320.79
435.30	323.39
435.68	326.21
436.05	329.06
436.42	331.90
436.79	334.43
437.16	337.14
437.53	339.97
437.90	342.77
438.27	345.52
438.64	348.37
439.01	350.98
439.38	353.15
439.75	355.37
440.13	357.87
440.50	360.23
440.87	362.07
441.24	364.05
441.61	366.19
441.98	367.69
442.35	369.52
442.72	371.37
443.09	373.23
443.46	374.26
443.83	374.83
444.20	375.36
444.57	376.22
444.94	376.57
445.31	376.94
445.68	377.33
446.05	377.37
446.42	376.96
446.79	376.53
447.16	376.09
447.53	375.76
447.90	374.56
448.27	373.43
448.64	371.89
449.01	370.71
449.37	368.72
449.74	366.81
450.11	364.51
450.48	362.07
450.85	359.48
451.22	357.36
451.59	355.37
451.96	353.37
452.33	350.72
452.70	348.30
453.07	345.46
453.43	342.53
453.80	339.75
454.17	337.05
454.54	334.50
454.91	331.82
455.28	329.14
455.65	326.70
456.02	324.19
456.38	322.03
456.75	319.40
457.12	317.17
457.49	314.91
457.86	312.78
458.23	310.88
458.59	308.88
458.96	306.78
459.33	304.89
459.70	303.05
460.07	301.56
460.43	299.86
460.80	298.26
461.17	296.82
461.54	295.33
461.91	293.91
462.27	292.47
462.64	291.17
463.01	289.82
463.38	288.52
463.74	287.16
464.11	285.97
464.48	284.96
464.85	283.84
465.21	283.03
465.58	282.08
465.95	281.04
466.32	280.10
466.68	279.17
467.05	278.26
467.42	277.32
467.78	276.40
468.15	275.49
