SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:32:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.27
339.86	214.29
340.24	215.94
340.63	217.10
341.01	220.60
341.39	220.28
341.78	221.67
342.16	222.81
342.54	222.99
342.93	211.58
343.31	222.27
343.69	222.81
344.07	223.28
344.46	223.69
344.84	224.08
345.22	224.29
345.60	224.52
345.99	224.69
346.37	224.79
346.75	224.86
347.13	224.92
347.52	224.98
347.90	225.07
348.28	225.10
348.66	225.13
349.05	225.11
349.43	225.18
349.81	225.24
350.19	225.27
350.57	225.34
350.96	225.41
351.34	225.48
351.72	225.52
352.10	225.63
352.48	225.69
352.87	225.73
353.25	225.81
353.63	225.90
354.01	225.94
354.39	226.02
354.77	226.12
355.15	226.20
355.54	226.25
355.92	226.31
356.30	226.39
356.68	226.53
357.06	226.59
357.44	226.60
357.82	226.64
358.20	226.72
358.58	226.78
358.97	226.83
359.35	226.90
359.73	227.02
360.11	227.08
360.49	227.16
360.87	227.23
361.25	227.26
361.63	227.30
362.01	227.39
362.39	227.45
362.77	227.49
363.15	227.52
363.53	227.57
363.91	227.61
364.29	227.60
364.67	227.50
365.05	227.53
365.43	227.58
365.81	227.61
366.19	227.66
366.57	227.68
366.95	227.68
367.33	227.67
367.71	227.63
368.09	227.62
368.47	227.60
368.85	227.55
369.23	227.55
369.61	227.52
369.99	227.51
370.37	227.45
370.75	227.47
371.13	227.45
371.51	227.39
371.89	227.31
372.27	227.30
372.65	227.25
373.03	227.20
373.41	227.14
373.78	227.05
374.16	226.94
374.54	226.85
374.92	226.76
375.30	226.68
375.68	226.61
376.06	226.56
376.44	226.49
376.82	226.43
377.19	226.35
377.57	226.27
377.95	226.17
378.33	226.14
378.71	226.02
379.09	225.99
379.47	225.93
379.84	225.88
380.22	225.78
380.60	225.73
380.98	225.67
