SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:06:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	216.26
340.24	217.25
340.63	218.97
341.01	221.76
341.39	221.63
341.78	223.01
342.16	224.20
342.54	225.31
342.93	212.99
343.31	223.73
343.69	224.25
344.07	224.71
344.46	225.12
344.84	225.50
345.22	225.75
345.60	225.99
345.99	226.15
346.37	226.26
346.75	226.30
347.13	226.37
347.52	226.42
347.90	226.50
348.28	226.57
348.66	226.62
349.05	226.62
349.43	226.62
349.81	226.68
350.19	226.67
350.57	226.75
350.96	226.83
351.34	226.92
351.72	227.01
352.10	227.09
352.48	227.19
352.87	227.24
353.25	227.30
353.63	227.38
354.01	227.48
354.39	227.55
354.77	227.62
355.15	227.69
355.54	227.74
355.92	227.76
356.30	227.80
356.68	227.92
357.06	228.02
357.44	228.10
357.82	228.15
358.20	228.23
358.58	228.29
358.97	228.31
359.35	228.39
359.73	228.48
360.11	228.54
360.49	228.59
360.87	228.65
361.25	228.70
361.63	228.74
362.01	228.74
362.39	228.76
362.77	228.81
363.15	228.84
363.53	228.88
363.91	228.90
364.29	228.92
364.67	228.87
365.05	228.87
365.43	228.92
365.81	228.91
366.19	228.92
366.57	228.93
366.95	228.95
367.33	228.91
367.71	228.88
368.09	228.88
368.47	228.86
368.85	228.84
369.23	228.84
369.61	228.79
369.99	228.83
370.37	228.84
370.75	228.85
371.13	228.81
371.51	228.78
371.89	228.73
372.27	228.72
372.65	228.67
373.03	228.61
373.41	228.55
373.78	228.48
374.16	228.40
374.54	228.35
374.92	228.29
375.30	228.26
375.68	228.20
376.06	228.14
376.44	228.08
376.82	227.98
377.19	227.89
377.57	227.82
377.95	227.72
378.33	227.66
378.71	227.55
379.09	227.49
379.47	227.42
379.84	227.35
380.22	227.23
380.60	227.16
380.98	227.08
381.36	226.98
381.73	226.90
382.11	226.88
382.49	226.83
382.87	226.73
383.25	226.67
383.62	226.70
384.00	226.63
384.38	226.57
384.76	226.60
385.13	226.58
385.51	226.51
385.89	226.44
386.27	226.39
386.64	226.35
387.02	226.34
387.40	226.33
387.78	226.27
388.15	226.30
388.53	226.26
388.91	226.27
389.29	226.28
389.66	226.28
390.04	226.23
390.42	226.19
390.79	226.19
391.17	226.17
391.55	226.09
391.92	226.07
392.30	226.09
392.68	226.06
393.05	226.08
393.43	226.10
393.81	226.12
394.18	226.08
394.56	226.10
394.94	226.14
395.31	226.15
395.69	226.26
396.06	226.26
396.44	226.29
396.82	226.35
397.19	226.44
397.57	226.46
397.95	226.50
398.32	226.56
398.70	226.63
399.07	226.73
399.45	226.79
399.82	226.86
400.20	226.92
400.58	226.99
400.95	227.02
401.33	227.17
401.70	227.30
402.08	227.42
402.45	227.52
402.83	227.64
403.20	227.72
403.58	227.81
403.95	227.97
404.33	228.12
404.71	228.22
405.08	228.40
405.46	228.55
405.83	228.72
406.21	228.83
406.58	228.97
406.96	229.10
407.33	229.28
407.70	229.48
408.08	229.71
408.45	229.92
408.83	230.14
409.20	230.32
409.58	230.52
409.95	230.78
410.33	231.07
410.70	231.33
411.08	231.65
411.45	231.95
411.82	232.27
412.20	232.59
412.57	233.01
412.95	233.28
413.32	233.71
413.69	234.10
414.07	234.61
414.44	235.10
414.82	235.59
415.19	236.11
415.56	236.70
415.94	237.26
416.31	237.86
416.68	238.49
417.06	239.20
417.43	239.88
417.81	240.66
