SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.78
339.86	217.08
340.24	216.98
340.63	219.50
341.01	222.16
341.39	221.55
341.78	223.54
342.16	224.16
342.54	224.62
342.93	213.16
343.31	223.93
343.69	224.48
344.07	224.92
344.46	225.36
344.84	225.71
345.22	225.93
345.60	226.18
345.99	226.35
346.37	226.49
346.75	226.59
347.13	226.61
347.52	226.63
347.90	226.69
348.28	226.76
348.66	226.81
349.05	226.81
349.43	226.86
349.81	226.89
350.19	226.93
350.57	226.98
350.96	227.05
351.34	227.17
351.72	227.21
352.10	227.27
352.48	227.36
352.87	227.43
353.25	227.50
353.63	227.56
354.01	227.61
354.39	227.69
354.77	227.75
355.15	227.86
355.54	227.95
355.92	227.99
356.30	228.08
356.68	228.22
357.06	228.33
357.44	228.35
357.82	228.47
358.20	228.54
358.58	228.62
358.97	228.69
359.35	228.72
359.73	228.81
360.11	228.89
360.49	228.92
360.87	228.97
361.25	229.02
361.63	229.10
362.01	229.14
362.39	229.15
362.77	229.21
363.15	229.23
363.53	229.27
363.91	229.32
364.29	229.28
364.67	229.21
365.05	229.20
365.43	229.23
365.81	229.24
366.19	229.27
366.57	229.31
366.95	229.30
367.33	229.27
367.71	229.25
368.09	229.27
368.47	229.27
368.85	229.24
369.23	229.26
369.61	229.21
369.99	229.22
370.37	229.22
370.75	229.24
371.13	229.16
371.51	229.10
371.89	229.06
372.27	229.03
372.65	229.00
373.03	228.95
373.41	228.91
373.78	228.81
374.16	228.71
374.54	228.62
374.92	228.55
375.30	228.50
375.68	228.45
376.06	228.37
376.44	228.31
376.82	228.23
377.19	228.12
377.57	228.02
377.95	227.91
378.33	227.82
378.71	227.69
379.09	227.65
379.47	227.61
379.84	227.50
380.22	227.41
380.60	227.32
380.98	227.26
381.36	227.18
381.73	227.14
382.11	227.12
382.49	227.07
382.87	226.98
383.25	226.93
383.62	226.97
384.00	226.90
384.38	226.87
384.76	226.83
385.13	226.83
385.51	226.80
385.89	226.76
386.27	226.76
386.64	226.69
387.02	226.65
387.40	226.62
387.78	226.58
388.15	226.55
388.53	226.51
388.91	226.50
389.29	226.45
389.66	226.43
390.04	226.38
390.42	226.36
390.79	226.37
391.17	226.35
391.55	226.22
391.92	226.22
392.30	226.19
392.68	226.17
393.05	226.14
393.43	226.15
393.81	226.18
394.18	226.14
394.56	226.22
394.94	226.24
395.31	226.24
395.69	226.32
396.06	226.38
396.44	226.41
396.82	226.39
397.19	226.50
397.57	226.52
397.95	226.56
398.32	226.57
398.70	226.61
399.07	226.69
399.45	226.77
399.82	226.82
400.20	226.88
400.58	226.98
400.95	227.01
401.33	227.10
401.70	227.22
402.08	227.33
402.45	227.40
402.83	227.54
403.20	227.62
403.58	227.68
403.95	227.79
404.33	227.93
404.71	228.06
405.08	228.21
