SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	216.63
340.24	218.10
340.63	219.44
341.01	222.43
341.39	221.72
341.78	223.79
342.16	224.94
342.54	225.21
342.93	213.48
343.31	224.26
343.69	224.80
344.07	225.28
344.46	225.74
344.84	226.09
345.22	226.34
345.60	226.59
345.99	226.76
346.37	226.88
346.75	226.99
347.13	227.09
347.52	227.15
347.90	227.23
348.28	227.28
348.66	227.30
349.05	227.29
349.43	227.30
349.81	227.33
350.19	227.37
350.57	227.43
350.96	227.51
351.34	227.63
351.72	227.73
352.10	227.81
352.48	227.87
352.87	227.95
353.25	227.98
353.63	228.06
354.01	228.14
354.39	228.20
354.77	228.27
355.15	228.34
355.54	228.43
355.92	228.47
356.30	228.56
356.68	228.69
357.06	228.78
357.44	228.82
357.82	228.85
358.20	228.94
358.58	229.00
358.97	229.04
359.35	229.06
359.73	229.16
360.11	229.22
360.49	229.24
360.87	229.27
361.25	229.36
361.63	229.44
362.01	229.49
362.39	229.51
362.77	229.55
363.15	229.55
363.53	229.57
363.91	229.58
364.29	229.56
364.67	229.48
365.05	229.49
365.43	229.49
365.81	229.51
366.19	229.53
366.57	229.56
366.95	229.53
367.33	229.53
367.71	229.49
368.09	229.45
368.47	229.41
368.85	229.39
369.23	229.37
369.61	229.27
369.99	229.24
370.37	229.23
370.75	229.20
371.13	229.15
371.51	229.10
371.89	229.06
372.27	229.02
372.65	228.96
373.03	228.89
373.41	228.84
373.78	228.77
374.16	228.64
374.54	228.52
374.92	228.49
375.30	228.42
375.68	228.31
376.06	228.27
376.44	228.21
376.82	228.14
377.19	228.03
377.57	227.99
377.95	227.87
378.33	227.76
378.71	227.62
379.09	227.54
379.47	227.47
379.84	227.35
380.22	227.26
380.60	227.17
380.98	227.10
381.36	227.01
381.73	226.96
382.11	226.89
382.49	226.82
382.87	226.71
383.25	226.66
383.62	226.71
