SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:25:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.28
339.86	213.61
340.24	215.70
340.63	216.88
341.01	219.97
341.39	219.69
341.78	220.96
342.16	221.75
342.54	222.43
342.93	211.06
343.31	221.74
343.69	222.28
344.07	222.80
344.46	223.22
344.84	223.60
345.22	223.80
345.60	224.04
345.99	224.21
346.37	224.35
346.75	224.44
347.13	224.51
347.52	224.56
347.90	224.63
348.28	224.66
348.66	224.71
349.05	224.71
349.43	224.72
349.81	224.77
350.19	224.82
350.57	224.91
350.96	224.98
351.34	225.08
351.72	225.17
352.10	225.26
352.48	225.34
352.87	225.42
353.25	225.55
353.63	225.63
354.01	225.71
354.39	225.81
354.77	225.91
355.15	226.05
355.54	226.13
355.92	226.18
356.30	226.23
356.68	226.40
357.06	226.49
357.44	226.56
357.82	226.63
358.20	226.70
358.58	226.80
358.97	226.88
359.35	226.95
359.73	227.06
360.11	227.11
360.49	227.16
360.87	227.20
361.25	227.23
361.63	227.32
362.01	227.41
362.39	227.42
362.77	227.49
363.15	227.49
363.53	227.51
363.91	227.57
364.29	227.61
364.67	227.55
365.05	227.56
365.43	227.58
365.81	227.62
366.19	227.68
366.57	227.70
366.95	227.68
367.33	227.68
367.71	227.64
368.09	227.65
368.47	227.68
368.85	227.64
369.23	227.68
369.61	227.64
369.99	227.65
370.37	227.65
370.75	227.67
371.13	227.63
371.51	227.58
371.89	227.54
372.27	227.53
372.65	227.50
373.03	227.47
373.41	227.42
373.78	227.35
374.16	227.26
374.54	227.17
374.92	227.14
375.30	227.07
375.68	227.01
376.06	226.93
376.44	226.83
376.82	226.76
377.19	226.63
377.57	226.57
377.95	226.44
378.33	226.38
378.71	226.19
379.09	226.15
379.47	226.09
379.84	226.02
380.22	225.91
380.60	225.81
380.98	225.72
381.36	225.66
381.73	225.59
382.11	225.54
382.49	225.46
382.87	225.36
383.25	225.27
383.62	225.33
384.00	225.26
384.38	225.22
384.76	225.19
385.13	225.17
385.51	225.09
385.89	225.04
386.27	225.00
386.64	225.04
387.02	224.98
387.40	224.91
387.78	224.86
388.15	224.88
388.53	224.83
388.91	224.85
389.29	224.79
389.66	224.79
390.04	224.74
390.42	224.71
390.79	224.71
391.17	224.71
391.55	224.58
391.92	224.60
392.30	224.61
392.68	224.60
393.05	224.62
393.43	224.61
393.81	224.61
394.18	224.57
394.56	224.55
394.94	224.58
395.31	224.61
395.69	224.69
396.06	224.69
396.44	224.70
396.82	224.67
397.19	224.76
397.57	224.76
397.95	224.80
398.32	224.84
398.70	224.88
399.07	224.97
399.45	225.00
399.82	225.02
400.20	225.08
400.58	225.14
400.95	225.16
401.33	225.27
401.70	225.39
402.08	225.49
402.45	225.54
402.83	225.64
403.20	225.76
403.58	225.84
403.95	225.97
404.33	226.10
404.71	226.21
405.08	226.36
405.46	226.48
405.83	226.63
406.21	226.78
406.58	226.92
406.96	227.03
407.33	227.23
407.70	227.44
408.08	227.68
408.45	227.88
408.83	228.11
409.20	228.28
409.58	228.44
409.95	228.72
410.33	229.03
410.70	229.26
411.08	229.51
411.45	229.81
411.82	230.11
412.20	230.46
412.57	230.87
412.95	231.18
413.32	231.60
413.69	232.00
414.07	232.45
414.44	232.93
414.82	233.40
415.19	233.95
415.56	234.50
415.94	235.05
416.31	235.71
416.68	236.38
417.06	237.11
417.43	237.86
417.81	238.63
418.18	239.42
418.55	240.31
418.93	241.22
419.30	242.08
419.67	243.05
420.04	244.04
420.42	245.05
420.79	246.29
421.16	247.52
421.54	248.77
421.91	250.01
422.28	251.30
422.66	252.71
423.03	254.06
423.40	255.43
423.77	256.94
424.15	258.43
424.52	259.95
424.89	261.59
425.26	263.19
425.64	264.73
426.01	266.38
426.38	268.11
426.75	269.84
427.13	271.71
427.50	273.56
427.87	275.53
428.24	277.53
428.61	279.34
428.99	281.32
429.36	283.53
429.73	285.70
430.10	287.77
430.47	289.89
430.85	292.10
431.22	294.44
431.59	296.87
431.96	299.17
432.33	301.79
432.70	304.29
433.08	307.25
433.45	309.99
433.82	312.71
434.19	315.71
434.56	318.67
434.93	321.42
435.30	324.18
435.68	327.22
436.05	330.14
436.42	333.06
436.79	335.69
437.16	338.50
437.53	341.39
437.90	344.32
438.27	347.23
438.64	350.19
439.01	352.90
439.38	355.22
439.75	357.54
440.13	360.07
440.50	362.51
440.87	364.41
441.24	366.43
441.61	368.67
441.98	370.20
442.35	372.01
442.72	373.92
443.09	375.81
443.46	376.82
443.83	377.43
444.20	377.96
444.57	378.85
444.94	379.15
445.31	379.56
445.68	379.99
446.05	380.06
446.42	379.66
446.79	379.23
447.16	378.83
447.53	378.53
447.90	377.40
448.27	376.22
448.64	374.62
449.01	373.42
449.37	371.42
449.74	369.48
450.11	367.20
450.48	364.65
450.85	362.04
451.22	359.80
451.59	357.70
451.96	355.68
452.33	353.00
452.70	350.59
453.07	347.64
453.43	344.64
453.80	341.79
454.17	339.03
454.54	336.43
454.91	333.57
455.28	330.74
455.65	328.14
456.02	325.58
456.38	323.33
456.75	320.58
457.12	318.21
457.49	315.86
457.86	313.60
458.23	311.66
458.59	309.50
458.96	307.37
459.33	305.48
459.70	303.55
460.07	301.95
460.43	300.14
460.80	298.48
461.17	296.96
461.54	295.36
461.91	293.87
462.27	292.34
462.64	291.05
463.01	289.67
463.38	288.31
463.74	286.92
464.11	285.72
464.48	284.65
464.85	283.52
465.21	282.66
465.58	281.71
465.95	280.57
466.32	279.64
466.68	278.69
467.05	277.75
467.42	276.84
467.78	275.89
468.15	274.98
468.52	274.28
468.88	273.41
469.25	272.61
469.62	271.94
469.98	271.28
470.35	270.62
470.72	269.99
471.08	269.32
471.45	268.76
471.82	268.20
472.18	267.58
472.55	267.14
472.92	266.62
473.28	266.13
473.65	265.71
474.02	265.25
474.38	264.88
474.75	264.55
475.11	264.21
475.48	263.95
475.85	263.71
476.21	263.48
476.58	263.30
476.94	263.22
477.31	263.10
477.67	262.99
478.04	262.89
478.41	262.85
478.77	262.92
479.14	262.85
479.50	262.87
479.87	262.94
480.23	263.05
480.60	263.14
480.96	263.26
481.33	263.49
481.69	263.71
482.06	263.94
482.42	264.15
482.79	264.40
483.15	264.71
483.52	265.10
483.88	265.42
484.25	265.84
484.61	266.24
484.98	266.66
485.34	267.15
485.71	267.77
486.07	268.41
486.44	268.95
486.80	269.69
487.17	270.43
487.53	271.26
487.90	272.09
488.26	272.99
488.62	273.97
488.99	274.90
489.35	275.94
489.72	277.04
490.08	278.23
490.44	279.45
490.81	280.78
491.17	282.11
491.54	283.64
491.90	285.13
492.26	286.78
492.63	288.51
492.99	290.31
493.36	292.13
493.72	294.15
494.08	296.22
494.45	298.43
494.81	300.79
495.17	303.22
495.54	305.72
495.90	308.38
496.26	311.15
496.63	314.08
496.99	317.16
497.35	320.38
497.72	323.79
498.08	327.27
498.44	330.90
498.80	334.80
499.17	338.80
499.53	342.94
499.89	347.21
500.26	351.70
500.62	356.29
500.98	361.21
501.34	366.22
501.71	371.50
502.07	376.91
502.43	382.43
502.79	388.17
503.16	394.22
503.52	400.42
503.88	406.79
504.24	413.38
504.60	420.18
504.97	427.22
505.33	434.43
505.69	442.06
506.05	449.74
506.41	457.43
506.78	465.44
507.14	473.75
507.50	482.27
507.86	491.08
508.22	500.16
508.59	509.21
508.95	518.55
509.31	528.19
509.67	538.06
510.03	548.17
510.39	558.51
510.75	569.05
511.12	579.76
511.48	590.83
511.84	602.03
512.20	613.32
512.56	625.03
512.92	636.87
513.28	648.97
513.64	661.15
514.00	673.63
514.37	686.27
514.73	699.02
515.09	711.81
515.45	724.78
515.81	738.00
516.17	751.60
516.53	765.40
516.89	779.16
517.25	792.97
517.61	806.95
517.97	821.06
518.33	835.13
518.69	849.56
519.05	864.19
519.41	878.95
519.77	894.03
520.13	909.05
520.49	924.10
520.85	939.02
521.21	954.30
521.57	970.02
521.93	985.31
522.29	1001.24
522.65	1017.03
523.01	1032.88
523.37	1048.49
523.73	1064.32
524.09	1080.03
524.45	1095.81
524.81	1111.96
525.17	1128.27
525.53	1144.67
525.89	1161.12
526.25	1177.46
526.61	1193.36
526.97	1209.60
527.33	1225.72
527.68	1241.92
528.04	1257.98
528.40	1274.06
528.76	1290.71
529.12	1306.86
529.48	1323.40
529.84	1338.97
530.20	1355.16
530.56	1371.75
530.91	1388.73
531.27	1405.20
531.63	1421.31
531.99	1437.58
532.35	1453.34
532.71	1468.91
533.07	1484.74
533.42	1500.31
533.78	1516.13
534.14	1532.01
534.50	1547.13
534.86	1562.68
535.21	1577.48
535.57	1593.03
535.93	1608.19
536.29	1622.69
536.65	1637.55
537.00	1652.00
537.36	1667.17
537.72	1681.40
538.08	1695.51
538.44	1709.02
538.79	1722.65
539.15	1735.97
539.51	1749.57
539.87	1763.65
540.22	1777.12
540.58	1790.65
540.94	1803.77
541.29	1816.29
541.65	1828.81
542.01	1841.76
542.37	1853.95
542.72	1866.23
543.08	1877.97
543.44	1890.36
543.79	1901.63
544.15	1912.54
544.51	1924.13
544.87	1934.81
545.22	1945.62
545.58	1955.89
545.94	1965.81
546.29	1975.64
546.65	1985.70
547.01	1994.96
547.36	2003.70
547.72	2012.43
548.07	2020.63
548.43	2028.84
548.79	2036.83
549.14	2044.68
549.50	2052.06
549.86	2059.73
550.21	2067.11
550.57	2074.44
550.92	2081.30
551.28	2088.42
551.64	2095.64
551.99	2102.30
552.35	2108.79
552.70	2115.25
553.06	2121.42
553.41	2128.00
553.77	2134.08
554.13	2140.35
554.48	2146.70
554.84	2152.52
555.19	2157.97
555.55	2163.36
555.90	2168.23
556.26	2173.71
556.61	2178.58
556.97	2183.49
557.32	2188.08
557.68	2192.68
558.03	2197.24
558.39	2201.16
558.74	2206.07
559.10	2210.43
559.45	2214.39
559.81	2218.98
560.16	2223.17
560.52	2226.84
560.87	2230.40
561.23	2233.43
561.58	2236.57
561.94	2239.54
562.29	2242.16
562.64	2245.38
563.00	2248.26
563.35	2251.98
563.71	2255.32
564.06	2258.95
564.42	2262.12
564.77	2264.96
565.12	2267.84
565.48	2270.11
565.83	2272.40
566.19	2274.38
566.54	2275.37
566.89	2277.06
567.25	2278.18
567.60	2279.70
567.96	2281.92
568.31	2283.25
568.66	2284.98
569.02	2286.11
569.37	2286.70
569.72	2288.07
570.08	2288.56
570.43	2288.97
570.78	2288.79
571.14	2287.61
571.49	2286.58
571.84	2286.45
572.20	2285.77
572.55	2285.00
572.90	2283.86
573.26	2282.92
573.61	2281.30
573.96	2280.30
574.31	2277.71
574.67	2275.09
575.02	2271.91
575.37	2268.67
575.72	2265.46
576.08	2262.34
576.43	2259.15
576.78	2256.07
577.13	2252.95
577.49	2250.15
577.84	2247.13
578.19	2243.80
578.54	2240.67
578.90	2237.00
579.25	2231.74
579.60	2227.22
579.95	2222.60
580.30	2217.88
580.66	2212.98
581.01	2208.31
581.36	2203.55
581.71	2199.58
582.06	2195.56
582.42	2191.67
582.77	2186.84
583.12	2182.33
583.47	2178.05
583.82	2173.67
