SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:18:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.59
339.86	214.21
340.24	215.71
340.63	216.96
341.01	219.77
341.39	219.87
341.78	221.23
342.16	222.12
342.54	223.24
342.93	211.27
343.31	221.95
343.69	222.48
344.07	222.94
344.46	223.35
344.84	223.72
345.22	223.96
345.60	224.20
345.99	224.37
346.37	224.49
346.75	224.54
347.13	224.61
347.52	224.69
347.90	224.71
348.28	224.70
348.66	224.69
349.05	224.66
349.43	224.70
349.81	224.76
350.19	224.80
350.57	224.84
350.96	224.92
351.34	225.02
351.72	225.15
352.10	225.25
352.48	225.34
352.87	225.42
353.25	225.51
353.63	225.56
354.01	225.66
354.39	225.74
354.77	225.84
355.15	225.93
355.54	225.98
355.92	226.03
356.30	226.16
356.68	226.32
357.06	226.43
357.44	226.46
357.82	226.52
358.20	226.63
358.58	226.71
358.97	226.79
359.35	226.86
359.73	226.92
360.11	227.02
360.49	227.11
360.87	227.16
361.25	227.23
361.63	227.33
362.01	227.36
362.39	227.44
362.77	227.51
363.15	227.58
363.53	227.65
363.91	227.72
364.29	227.72
364.67	227.65
365.05	227.70
365.43	227.75
365.81	227.77
366.19	227.81
366.57	227.85
366.95	227.85
367.33	227.82
367.71	227.82
368.09	227.79
368.47	227.77
368.85	227.78
369.23	227.79
369.61	227.75
369.99	227.78
370.37	227.74
370.75	227.78
371.13	227.71
371.51	227.67
371.89	227.62
372.27	227.63
372.65	227.61
373.03	227.52
373.41	227.47
373.78	227.44
374.16	227.33
374.54	227.28
374.92	227.24
375.30	227.21
375.68	227.13
376.06	227.07
376.44	226.99
376.82	226.90
377.19	226.82
377.57	226.75
377.95	226.64
378.33	226.57
378.71	226.38
379.09	226.30
379.47	226.22
379.84	226.16
380.22	226.07
380.60	226.01
380.98	225.95
381.36	225.89
381.73	225.79
382.11	225.74
382.49	225.65
382.87	225.57
383.25	225.52
383.62	225.59
384.00	225.54
384.38	225.50
384.76	225.46
385.13	225.42
385.51	225.39
385.89	225.33
386.27	225.27
386.64	225.24
387.02	225.21
387.40	225.17
387.78	225.10
388.15	225.09
388.53	225.04
388.91	225.04
389.29	225.02
389.66	225.00
390.04	225.00
390.42	224.99
390.79	224.98
391.17	224.93
391.55	224.80
391.92	224.75
392.30	224.73
392.68	224.70
393.05	224.70
393.43	224.68
393.81	224.68
394.18	224.67
394.56	224.66
394.94	224.70
395.31	224.71
395.69	224.77
396.06	224.77
396.44	224.78
396.82	224.79
397.19	224.84
397.57	224.88
397.95	224.91
398.32	224.89
398.70	224.91
399.07	225.00
399.45	225.03
399.82	225.08
400.20	225.12
400.58	225.21
400.95	225.20
401.33	225.28
401.70	225.44
402.08	225.55
402.45	225.65
402.83	225.77
403.20	225.90
403.58	225.97
403.95	226.10
404.33	226.20
404.71	226.29
405.08	226.46
405.46	226.56
405.83	226.71
406.21	226.87
406.58	227.04
406.96	227.17
407.33	227.35
407.70	227.55
408.08	227.80
408.45	228.03
408.83	228.25
409.20	228.45
409.58	228.60
409.95	228.82
410.33	229.07
410.70	229.27
411.08	229.51
411.45	229.81
411.82	230.11
412.20	230.46
412.57	230.91
412.95	231.22
413.32	231.66
413.69	232.05
414.07	232.51
414.44	232.97
414.82	233.46
415.19	234.01
415.56	234.57
415.94	235.12
416.31	235.76
416.68	236.44
417.06	237.21
417.43	237.92
417.81	238.73
418.18	239.56
418.55	240.43
418.93	241.37
419.30	242.31
419.67	243.27
420.04	244.31
420.42	245.31
420.79	246.51
421.16	247.68
421.54	248.88
421.91	250.13
422.28	251.46
422.66	252.83
423.03	254.18
423.40	255.55
423.77	257.06
424.15	258.52
424.52	260.04
424.89	261.67
425.26	263.30
425.64	264.77
426.01	266.41
426.38	268.15
426.75	269.86
427.13	271.61
427.50	273.49
427.87	275.38
428.24	277.31
428.61	279.12
428.99	281.13
429.36	283.32
429.73	285.44
430.10	287.52
430.47	289.67
430.85	291.87
431.22	294.20
431.59	296.61
431.96	298.89
432.33	301.44
432.70	303.92
433.08	306.83
433.45	309.59
433.82	312.26
434.19	315.27
434.56	318.15
434.93	320.86
435.30	323.52
435.68	326.48
436.05	329.42
436.42	332.30
436.79	334.90
437.16	337.69
437.53	340.61
437.90	343.50
438.27	346.29
438.64	349.25
439.01	351.92
439.38	354.19
439.75	356.47
440.13	359.03
440.50	361.42
440.87	363.31
441.24	365.29
441.61	367.52
441.98	369.01
442.35	370.93
442.72	372.93
443.09	374.81
443.46	375.87
443.83	376.44
444.20	376.95
444.57	377.81
444.94	378.09
445.31	378.49
445.68	378.84
446.05	378.99
446.42	378.60
446.79	378.19
447.16	377.78
447.53	377.45
447.90	376.27
448.27	375.06
448.64	373.41
449.01	372.28
449.37	370.27
449.74	368.31
450.11	365.99
450.48	363.41
450.85	360.85
451.22	358.67
451.59	356.63
451.96	354.68
452.33	352.02
452.70	349.62
453.07	346.72
453.43	343.79
453.80	340.93
454.17	338.14
454.54	335.54
454.91	332.74
455.28	330.05
455.65	327.49
456.02	325.00
456.38	322.82
456.75	320.09
457.12	317.77
457.49	315.46
457.86	313.20
458.23	311.31
458.59	309.20
458.96	307.08
459.33	305.16
459.70	303.22
460.07	301.68
460.43	299.94
460.80	298.25
461.17	296.75
461.54	295.20
461.91	293.74
462.27	292.26
462.64	290.99
463.01	289.57
463.38	288.27
463.74	286.88
464.11	285.68
464.48	284.59
464.85	283.48
465.21	282.65
465.58	281.71
465.95	280.56
466.32	279.66
466.68	278.70
467.05	277.78
467.42	276.90
467.78	275.95
468.15	275.04
468.52	274.37
468.88	273.49
469.25	272.68
469.62	272.06
469.98	271.36
470.35	270.73
470.72	270.10
471.08	269.41
471.45	268.86
471.82	268.30
472.18	267.73
472.55	267.25
472.92	266.72
473.28	266.27
473.65	265.84
474.02	265.35
474.38	265.01
474.75	264.66
475.11	264.31
475.48	264.05
475.85	263.84
476.21	263.59
476.58	263.41
476.94	263.28
477.31	263.07
477.67	262.92
478.04	262.78
478.41	262.77
478.77	262.82
479.14	262.77
479.50	262.80
479.87	262.85
480.23	262.98
480.60	263.04
480.96	263.14
481.33	263.36
481.69	263.58
482.06	263.77
482.42	264.01
482.79	264.23
483.15	264.53
483.52	264.93
483.88	265.26
484.25	265.69
484.61	266.11
484.98	266.59
485.34	267.13
485.71	267.72
486.07	268.27
486.44	268.80
486.80	269.46
487.17	270.17
487.53	270.97
487.90	271.82
488.26	272.72
488.62	273.71
488.99	274.65
489.35	275.66
489.72	276.75
490.08	277.95
490.44	279.18
490.81	280.55
491.17	281.86
491.54	283.35
491.90	284.88
492.26	286.49
492.63	288.20
492.99	289.98
493.36	291.88
493.72	293.92
494.08	296.05
