SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.69
339.86	215.33
340.24	216.55
340.63	218.43
341.01	220.98
341.39	221.07
341.78	222.49
342.16	223.27
342.54	223.88
342.93	212.30
343.31	223.03
343.69	223.60
344.07	224.09
344.46	224.53
344.84	224.86
345.22	225.12
345.60	225.36
345.99	225.54
346.37	225.67
346.75	225.75
347.13	225.87
347.52	225.93
347.90	226.00
348.28	226.03
348.66	226.07
349.05	226.12
349.43	226.12
349.81	226.16
350.19	226.21
350.57	226.28
350.96	226.37
351.34	226.44
351.72	226.52
352.10	226.60
352.48	226.70
352.87	226.79
353.25	226.81
353.63	226.88
354.01	226.93
354.39	227.04
354.77	227.14
355.15	227.23
355.54	227.29
355.92	227.34
356.30	227.41
356.68	227.58
357.06	227.64
357.44	227.69
357.82	227.76
358.20	227.84
358.58	227.90
358.97	227.94
359.35	228.02
359.73	228.11
360.11	228.15
360.49	228.19
360.87	228.26
361.25	228.32
361.63	228.40
362.01	228.46
362.39	228.46
362.77	228.50
363.15	228.50
363.53	228.54
363.91	228.56
364.29	228.56
364.67	228.48
365.05	228.48
365.43	228.53
365.81	228.54
366.19	228.56
366.57	228.57
366.95	228.56
367.33	228.51
367.71	228.48
368.09	228.51
368.47	228.47
368.85	228.43
369.23	228.44
369.61	228.34
369.99	228.35
370.37	228.32
370.75	228.34
371.13	228.31
371.51	228.27
371.89	228.23
372.27	228.22
372.65	228.17
373.03	228.15
373.41	228.06
373.78	228.00
374.16	227.90
374.54	227.84
374.92	227.79
375.30	227.74
375.68	227.66
376.06	227.55
376.44	227.49
376.82	227.45
377.19	227.38
377.57	227.33
377.95	227.21
378.33	227.16
378.71	227.05
379.09	226.98
379.47	226.88
379.84	226.81
380.22	226.68
380.60	226.59
380.98	226.52
381.36	226.44
381.73	226.37
382.11	226.35
382.49	226.30
382.87	226.23
383.25	226.20
383.62	226.25
384.00	226.21
384.38	226.16
384.76	226.14
385.13	226.13
385.51	226.07
385.89	226.04
386.27	225.98
386.64	225.95
387.02	225.88
387.40	225.88
387.78	225.84
388.15	225.82
388.53	225.81
388.91	225.79
389.29	225.79
389.66	225.79
390.04	225.72
390.42	225.69
390.79	225.69
391.17	225.68
391.55	225.57
391.92	225.58
392.30	225.60
392.68	225.56
393.05	225.55
393.43	225.61
393.81	225.65
394.18	225.63
394.56	225.65
394.94	225.70
395.31	225.71
395.69	225.76
396.06	225.81
396.44	225.87
396.82	225.87
397.19	225.96
397.57	225.99
397.95	226.05
398.32	226.06
398.70	226.11
399.07	226.21
399.45	226.25
399.82	226.31
400.20	226.34
400.58	226.41
400.95	226.44
401.33	226.48
401.70	226.61
402.08	226.75
402.45	226.81
402.83	226.88
403.20	226.99
403.58	227.07
403.95	227.20
404.33	227.32
404.71	227.47
405.08	227.64
405.46	227.75
405.83	227.93
406.21	228.10
406.58	228.24
406.96	228.38
407.33	228.58
407.70	228.75
408.08	229.03
408.45	229.25
408.83	229.51
409.20	229.73
409.58	229.90
409.95	230.13
410.33	230.37
410.70	230.66
411.08	230.94
411.45	231.25
411.82	231.52
412.20	231.86
412.57	232.25
412.95	232.52
413.32	232.94
413.69	233.32
414.07	233.76
414.44	234.23
414.82	234.65
415.19	235.17
415.56	235.74
415.94	236.26
416.31	236.87
416.68	237.46
417.06	238.18
