SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.28
339.86	216.43
340.24	218.10
340.63	219.51
341.01	221.52
341.39	222.27
341.78	223.43
342.16	224.44
342.54	224.90
342.93	213.40
343.31	224.20
343.69	224.74
344.07	225.21
344.46	225.61
344.84	226.00
345.22	226.27
345.60	226.52
345.99	226.70
346.37	226.87
346.75	226.98
347.13	227.06
347.52	227.15
347.90	227.20
348.28	227.27
348.66	227.36
349.05	227.34
349.43	227.38
349.81	227.42
350.19	227.46
350.57	227.51
350.96	227.58
351.34	227.63
351.72	227.70
352.10	227.81
352.48	227.90
352.87	227.95
353.25	228.00
353.63	228.07
354.01	228.14
354.39	228.19
354.77	228.26
355.15	228.36
355.54	228.43
355.92	228.50
356.30	228.56
356.68	228.69
357.06	228.78
357.44	228.83
357.82	228.92
358.20	229.00
358.58	229.08
358.97	229.14
359.35	229.25
359.73	229.31
360.11	229.37
360.49	229.42
360.87	229.47
361.25	229.54
361.63	229.59
362.01	229.61
362.39	229.64
362.77	229.70
363.15	229.73
363.53	229.73
363.91	229.75
364.29	229.77
364.67	229.69
365.05	229.75
365.43	229.78
365.81	229.78
366.19	229.79
366.57	229.81
366.95	229.76
367.33	229.73
367.71	229.70
368.09	229.68
368.47	229.65
368.85	229.62
369.23	229.62
369.61	229.55
369.99	229.59
370.37	229.58
370.75	229.58
371.13	229.48
371.51	229.43
371.89	229.35
372.27	229.30
372.65	229.25
373.03	229.15
373.41	229.03
373.78	228.95
374.16	228.86
374.54	228.76
374.92	228.72
375.30	228.66
375.68	228.58
376.06	228.52
376.44	228.44
376.82	228.36
377.19	228.28
377.57	228.21
377.95	228.11
378.33	227.98
378.71	227.84
379.09	227.77
379.47	227.71
379.84	227.65
380.22	227.56
380.60	227.46
380.98	227.37
381.36	227.31
381.73	227.25
382.11	227.20
382.49	227.13
382.87	227.03
383.25	226.98
383.62	227.06
384.00	226.98
384.38	226.94
384.76	226.91
385.13	226.91
385.51	226.86
385.89	226.79
386.27	226.78
386.64	226.73
387.02	226.72
387.40	226.66
387.78	226.64
388.15	226.63
388.53	226.62
388.91	226.59
389.29	226.58
389.66	226.57
390.04	226.51
390.42	226.54
390.79	226.56
391.17	226.55
391.55	226.41
391.92	226.44
392.30	226.45
392.68	226.44
393.05	226.41
393.43	226.42
393.81	226.43
394.18	226.42
394.56	226.48
394.94	226.52
395.31	226.55
395.69	226.61
396.06	226.62
396.44	226.66
396.82	226.70
397.19	226.79
397.57	226.83
397.95	226.91
398.32	226.92
398.70	226.99
399.07	227.05
399.45	227.08
399.82	227.13
400.20	227.15
400.58	227.22
400.95	227.29
401.33	227.39
401.70	227.57
402.08	227.68
402.45	227.77
402.83	227.89
403.20	227.99
403.58	228.05
403.95	228.16
404.33	228.32
404.71	228.48
405.08	228.65
405.46	228.78
405.83	228.93
406.21	229.10
406.58	229.27
406.96	229.43
407.33	229.64
407.70	229.86
408.08	230.14
408.45	230.38
408.83	230.60
409.20	230.81
409.58	230.93
409.95	231.18
410.33	231.41
410.70	231.66
411.08	231.96
411.45	232.29
411.82	232.62
412.20	232.95
412.57	233.37
412.95	233.63
413.32	234.08
413.69	234.45
414.07	234.88
414.44	235.31
414.82	235.77
415.19	236.32
415.56	236.85
415.94	237.35
416.31	237.97
416.68	238.62
417.06	239.33
417.43	240.08
417.81	240.84
418.18	241.65
418.55	242.51
418.93	243.39
419.30	244.30
419.67	245.24
420.04	246.17
420.42	247.14
420.79	248.34
421.16	249.44
421.54	250.66
421.91	251.88
422.28	253.17
422.66	254.53
423.03	255.85
423.40	257.22
423.77	258.66
424.15	260.03
424.52	261.49
424.89	263.08
425.26	264.57
425.64	266.01
426.01	267.58
426.38	269.21
426.75	270.87
427.13	272.61
427.50	274.40
427.87	276.28
428.24	278.13
428.61	279.83
428.99	281.81
429.36	283.93
429.73	286.03
430.10	288.06
430.47	290.07
430.85	292.21
431.22	294.46
431.59	296.86
431.96	299.10
432.33	301.59
432.70	303.98
433.08	306.83
433.45	309.48
433.82	312.09
434.19	315.00
434.56	317.82
434.93	320.49
435.30	323.13
435.68	326.00
436.05	328.87
436.42	331.69
436.79	334.21
437.16	336.93
437.53	339.77
437.90	342.57
438.27	345.40
438.64	348.20
439.01	350.79
439.38	353.08
439.75	355.32
440.13	357.84
440.50	360.20
440.87	362.04
441.24	363.97
441.61	366.15
441.98	367.66
442.35	369.46
442.72	371.29
443.09	373.14
443.46	374.19
443.83	374.74
444.20	375.31
444.57	376.16
444.94	376.41
445.31	376.71
445.68	377.03
446.05	377.07
446.42	376.70
446.79	376.26
447.16	375.81
447.53	375.47
447.90	374.33
448.27	373.14
448.64	371.60
449.01	370.51
449.37	368.56
449.74	366.68
450.11	364.43
450.48	361.99
450.85	359.43
451.22	357.29
451.59	355.31
451.96	353.34
452.33	350.74
452.70	348.38
453.07	345.55
453.43	342.65
453.80	339.89
454.17	337.16
454.54	334.61
454.91	331.86
455.28	329.21
455.65	326.70
456.02	324.24
456.38	322.09
456.75	319.39
457.12	317.14
457.49	314.90
457.86	312.74
458.23	310.88
458.59	308.81
458.96	306.71
459.33	304.79
459.70	302.95
460.07	301.41
460.43	299.70
460.80	298.11
461.17	296.66
461.54	295.16
461.91	293.76
462.27	292.35
462.64	291.06
463.01	289.66
463.38	288.31
463.74	286.97
464.11	285.75
464.48	284.70
464.85	283.56
465.21	282.68
465.58	281.75
465.95	280.64
466.32	279.70
466.68	278.77
467.05	277.88
467.42	276.93
467.78	276.00
468.15	275.10
468.52	274.38
468.88	273.53
469.25	272.78
469.62	272.14
469.98	271.45
470.35	270.78
470.72	270.19
471.08	269.54
471.45	268.98
471.82	268.45
472.18	267.85
472.55	267.45
472.92	266.93
473.28	266.46
473.65	266.02
474.02	265.59
474.38	265.22
474.75	264.90
475.11	264.57
475.48	264.32
475.85	264.11
476.21	263.91
476.58	263.74
476.94	263.59
477.31	263.42
477.67	263.26
478.04	263.17
478.41	263.10
478.77	263.15
479.14	263.11
479.50	263.12
479.87	263.22
480.23	263.25
480.60	263.30
480.96	263.38
481.33	263.57
481.69	263.77
482.06	264.01
482.42	264.22
482.79	264.49
483.15	264.78
483.52	265.15
483.88	265.44
484.25	265.83
484.61	266.22
484.98	266.72
485.34	267.35
485.71	267.98
486.07	268.59
486.44	269.20
486.80	269.91
487.17	270.66
487.53	271.43
487.90	272.29
488.26	273.26
488.62	274.22
488.99	275.19
489.35	276.23
489.72	277.37
490.08	278.60
490.44	279.88
490.81	281.18
491.17	282.55
491.54	284.08
491.90	285.64
492.26	287.33
492.63	289.02
492.99	290.71
493.36	292.58
493.72	294.64
494.08	296.75
494.45	298.94
494.81	301.26
495.17	303.74
495.54	306.33
495.90	309.00
496.26	311.83
496.63	314.79
496.99	317.92
497.35	321.13
497.72	324.48
498.08	327.95
498.44	331.64
498.80	335.53
499.17	339.54
499.53	343.70
499.89	348.00
500.26	352.50
500.62	357.18
500.98	362.15
501.34	367.20
501.71	372.49
502.07	377.92
502.43	383.56
502.79	389.38
503.16	395.36
503.52	401.62
503.88	408.02
504.24	414.63
504.60	421.54
504.97	428.70
505.33	436.03
505.69	443.71
506.05	451.48
506.41	459.40
506.78	467.53
507.14	475.93
507.50	484.72
507.86	493.80
508.22	503.02
508.59	512.24
508.95	521.85
509.31	531.62
509.67	541.72
510.03	552.00
510.39	562.47
510.75	573.39
511.12	584.33
511.48	595.63
511.84	607.10
512.20	618.59
512.56	630.59
512.92	642.84
513.28	655.18
513.64	667.70
514.00	680.36
514.37	693.40
514.73	706.50
515.09	719.47
515.45	732.71
515.81	746.21
516.17	760.19
516.53	774.22
516.89	788.46
517.25	802.71
517.61	817.23
517.97	831.71
518.33	846.09
518.69	860.90
519.05	875.91
519.41	891.11
519.77	906.67
520.13	922.08
520.49	937.52
520.85	953.11
521.21	968.81
521.57	985.14
521.93	1000.93
522.29	1017.37
522.65	1033.72
523.01	1050.03
523.37	1066.24
523.73	1082.47
524.09	1098.70
524.45	1115.09
524.81	1131.70
525.17	1148.55
525.53	1165.59
525.89	1182.55
526.25	1199.48
526.61	1215.99
526.97	1232.85
527.33	1249.31
527.68	1265.92
528.04	1282.43
528.40	1299.01
528.76	1316.28
529.12	1332.87
529.48	1349.75
529.84	1365.87
530.20	1382.50
530.56	1399.51
530.91	1416.91
531.27	1433.64
531.63	1450.22
531.99	1466.82
532.35	1482.91
532.71	1498.87
533.07	1515.17
533.42	1531.04
533.78	1547.04
534.14	1563.33
534.50	1578.69
534.86	1594.75
535.21	1610.02
535.57	1625.95
535.93	1641.48
536.29	1656.22
536.65	1671.49
537.00	1686.39
537.36	1701.67
537.72	1716.37
538.08	1730.89
538.44	1744.64
538.79	1758.72
539.15	1772.48
539.51	1786.23
539.87	1800.69
540.22	1814.34
540.58	1828.23
540.94	1841.72
541.29	1854.85
541.65	1867.56
542.01	1880.90
542.37	1893.19
542.72	1905.64
543.08	1917.46
543.44	1929.82
543.79	1941.17
544.15	1952.05
544.51	1963.73
544.87	1974.73
545.22	1985.59
545.58	1995.80
545.94	2005.69
546.29	2015.58
546.65	2025.33
547.01	2034.65
547.36	2043.32
547.72	2051.95
548.07	2059.77
548.43	2068.04
548.79	2075.80
549.14	2083.36
549.50	2090.73
549.86	2098.58
550.21	2105.82
550.57	2113.08
550.92	2119.76
551.28	2126.84
551.64	2133.92
551.99	2140.33
552.35	2146.44
552.70	2152.40
553.06	2158.41
553.41	2164.82
553.77	2170.81
554.13	2176.95
554.48	2183.10
554.84	2188.49
555.19	2193.78
555.55	2198.82
555.90	2203.15
556.26	2208.11
556.61	2212.89
556.97	2217.02
557.32	2220.95
557.68	2225.12
558.03	2229.29
558.39	2233.01
558.74	2237.58
559.10	2241.47
559.45	2245.19
559.81	2249.59
560.16	2253.57
560.52	2256.78
560.87	2260.15
561.23	2262.82
561.58	2265.92
561.94	2268.37
562.29	2270.98
562.64	2273.55
563.00	2276.33
563.35	2279.96
563.71	2283.16
564.06	2286.26
564.42	2289.17
564.77	2291.76
565.12	2294.13
565.48	2295.88
565.83	2297.60
566.19	2298.80
566.54	2299.74
566.89	2300.95
567.25	2301.58
567.60	2302.79
567.96	2304.36
568.31	2305.06
568.66	2306.11
569.02	2306.56
569.37	2306.92
569.72	2307.63
570.08	2307.73
570.43	2307.64
570.78	2306.84
571.14	2305.27
571.49	2303.87
571.84	2303.55
572.20	2302.26
572.55	2301.13
572.90	2299.79
573.26	2298.49
573.61	2296.72
573.96	2294.79
574.31	2291.59
574.67	2288.38
575.02	2284.69
575.37	2281.27
575.72	2277.51
576.08	2274.23
576.43	2270.74
576.78	2266.96
577.13	2263.67
577.49	2260.59
577.84	2257.13
578.19	2253.35
578.54	2249.51
578.90	2245.32
579.25	2239.70
579.60	2234.62
579.95	2229.56
580.30	2224.43
580.66	2219.21
581.01	2214.23
581.36	2209.28
581.71	2205.04
582.06	2200.60
582.42	2196.09
582.77	2190.87
583.12	2186.22
583.47	2181.21
583.82	2176.12
584.17	2170.89
584.53	2165.28
584.88	2159.49
585.23	2153.49
585.58	2148.05
585.93	2142.57
586.28	2137.78
586.63	2132.50
586.98	2127.47
587.34	2122.61
587.69	2117.64
588.04	2112.18
588.39	2106.44
588.74	2100.04
589.09	2093.77
589.44	2086.81
589.79	2080.75
590.14	2075.10
590.49	2068.38
590.84	2061.98
591.19	2055.87
591.54	2049.16
591.89	2041.67
592.25	2034.72
592.60	2027.40
592.95	2019.71
593.30	2012.28
593.65	2004.43
594.00	1997.44
594.35	1990.10
594.70	1982.08
595.05	1974.68
595.40	1967.28
595.75	1959.66
596.10	1953.07
596.45	1946.25
596.80	1940.00
597.15	1933.18
597.50	1925.84
597.85	1919.51
598.19	1912.70
598.54	1905.49
598.89	1898.90
599.24	1893.10
599.59	1886.51
599.94	1880.30
600.29	1873.83
600.64	1867.30
600.99	1859.84
601.34	1852.80
601.69	1845.75
602.04	1838.70
602.39	1831.42
602.74	1824.63
603.08	1818.01
603.43	1811.35
603.78	1804.07
604.13	1796.77
604.48	1789.48
604.83	1782.72
605.18	1775.56
605.53	1767.63
605.87	1759.57
606.22	1752.33
606.57	1744.22
606.92	1736.96
607.27	1729.72
607.62	1722.76
607.96	1715.30
608.31	1708.69
608.66	1701.07
609.01	1693.47
609.36	1685.98
609.70	1677.87
610.05	1669.81
610.40	1661.97
610.75	1653.72
611.10	1646.15
611.44	1637.88
611.79	1629.87
612.14	1621.12
612.49	1612.02
612.83	1603.69
613.18	1595.63
613.53	1587.58
613.88	1579.22
614.22	1570.76
614.57	1562.20
614.92	1554.23
615.27	1546.75
615.61	1538.41
615.96	1530.50
616.31	1523.04
616.65	1515.67
617.00	1508.18
617.35	1500.64
617.70	1492.25
618.04	1483.60
618.39	1475.20
618.74	1467.58
619.08	1459.39
619.43	1451.79
619.78	1444.89
620.12	1437.71
620.47	1430.19
620.82	1422.01
621.16	1414.51
621.51	1406.98
621.85	1399.33
622.20	1390.88
622.55	1382.55
622.89	1374.72
623.24	1367.12
623.59	1359.66
623.93	1352.14
624.28	1344.88
624.62	1337.19
624.97	1330.06
625.32	1323.38
625.66	1316.37
626.01	1309.16
626.35	1301.66
626.70	1293.92
627.04	1286.14
627.39	1278.40
627.73	1270.98
628.08	1264.02
628.43	1256.62
628.77	1249.07
629.12	1241.52
629.46	1234.27
629.81	1226.87
630.15	1219.69
630.50	1212.21
630.84	1204.04
631.19	1196.18
631.53	1188.66
631.88	1181.16
632.22	1173.52
632.57	1166.29
632.91	1158.73
633.26	1151.39
633.60	1144.09
633.95	1137.10
634.29	1130.05
634.64	1123.33
634.98	1116.04
635.32	1108.88
635.67	1102.41
636.01	1095.96
636.36	1089.15
636.70	1082.63
637.05	1076.11
637.39	1069.65
637.73	1063.08
638.08	1057.11
638.42	1051.08
638.77	1044.65
639.11	1038.05
639.45	1031.71
639.80	1025.03
640.14	1018.64
640.49	1012.05
640.83	1005.67
641.17	999.37
641.52	993.07
641.86	986.63
642.20	980.78
642.55	974.55
642.89	967.98
643.23	961.41
643.58	955.65
643.92	949.42
644.26	943.24
644.61	937.22
644.95	931.20
645.29	924.62
645.64	917.81
645.98	911.42
646.32	905.65
646.66	899.58
647.01	893.83
647.35	888.10
647.69	882.30
648.04	876.81
648.38	871.01
648.72	864.99
649.06	858.96
649.41	853.11
649.75	847.04
650.09	841.16
650.43	835.40
650.78	829.21
651.12	823.27
651.46	817.63
651.80	811.78
652.14	806.45
652.49	801.18
652.83	796.08
653.17	790.39
653.51	784.57
653.85	779.19
654.20	773.50
654.54	767.58
654.88	761.82
655.22	755.99
655.56	750.32
655.90	744.88
656.25	739.60
656.59	734.20
656.93	729.18
657.27	724.04
657.61	718.58
657.95	713.57
658.29	708.53
658.64	703.29
658.98	698.06
