SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:35:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.98
339.86	214.36
340.24	215.49
340.63	217.57
341.01	220.38
341.39	220.51
341.78	221.18
342.16	222.08
342.54	222.98
342.93	211.46
343.31	222.17
343.69	222.68
344.07	223.13
344.46	223.58
344.84	223.92
345.22	224.12
345.60	224.34
345.99	224.53
346.37	224.65
346.75	224.70
347.13	224.77
347.52	224.84
347.90	224.86
348.28	224.88
348.66	224.91
349.05	224.88
349.43	224.91
349.81	224.95
350.19	224.99
350.57	225.06
350.96	225.12
351.34	225.18
351.72	225.30
352.10	225.40
352.48	225.47
352.87	225.52
353.25	225.60
353.63	225.66
354.01	225.71
354.39	225.79
354.77	225.91
355.15	225.99
355.54	226.02
355.92	226.11
356.30	226.16
356.68	226.30
357.06	226.37
357.44	226.42
357.82	226.46
358.20	226.52
358.58	226.54
358.97	226.65
359.35	226.72
359.73	226.79
360.11	226.86
360.49	226.89
360.87	226.97
361.25	227.03
361.63	227.11
362.01	227.18
362.39	227.23
362.77	227.27
363.15	227.35
363.53	227.42
363.91	227.43
364.29	227.47
364.67	227.43
365.05	227.44
365.43	227.47
365.81	227.54
366.19	227.62
366.57	227.70
366.95	227.69
367.33	227.68
367.71	227.69
368.09	227.67
368.47	227.70
368.85	227.72
369.23	227.72
369.61	227.65
369.99	227.67
370.37	227.66
370.75	227.68
371.13	227.60
371.51	227.53
371.89	227.51
372.27	227.48
372.65	227.43
373.03	227.40
373.41	227.37
373.78	227.32
374.16	227.19
374.54	227.08
374.92	227.03
375.30	226.97
375.68	226.88
376.06	226.83
376.44	226.75
376.82	226.66
377.19	226.60
377.57	226.55
377.95	226.47
378.33	226.45
378.71	226.32
379.09	226.28
379.47	226.25
379.84	226.17
380.22	226.13
380.60	226.04
380.98	225.97
381.36	225.87
381.73	225.80
382.11	225.78
382.49	225.76
382.87	225.70
383.25	225.64
383.62	225.71
384.00	225.63
384.38	225.61
384.76	225.55
385.13	225.55
385.51	225.51
385.89	225.44
386.27	225.36
386.64	225.33
387.02	225.27
387.40	225.21
387.78	225.20
388.15	225.13
388.53	225.08
388.91	225.07
389.29	225.05
389.66	225.01
390.04	224.96
390.42	224.92
390.79	224.88
391.17	224.84
391.55	224.71
391.92	224.74
392.30	224.71
392.68	224.68
393.05	224.62
393.43	224.59
393.81	224.58
394.18	224.54
394.56	224.54
394.94	224.55
395.31	224.55
395.69	224.59
396.06	224.60
396.44	224.64
396.82	224.65
397.19	224.70
397.57	224.74
397.95	224.81
398.32	224.82
398.70	224.89
399.07	224.96
399.45	225.00
399.82	225.00
400.20	225.02
400.58	225.11
400.95	225.16
401.33	225.27
401.70	225.41
402.08	225.48
402.45	225.58
402.83	225.70
403.20	225.80
403.58	225.87
403.95	226.01
404.33	226.15
404.71	226.27
405.08	226.43
405.46	226.56
405.83	226.66
406.21	226.81
406.58	226.96
406.96	227.12
407.33	227.29
407.70	227.53
408.08	227.82
408.45	228.02
408.83	228.25
409.20	228.44
409.58	228.61
409.95	228.90
410.33	229.18
410.70	229.47
411.08	229.78
411.45	230.10
411.82	230.40
412.20	230.74
412.57	231.17
412.95	231.51
413.32	231.93
413.69	232.38
414.07	232.83
414.44	233.32
414.82	233.81
415.19	234.40
415.56	234.95
415.94	235.51
416.31	236.19
416.68	236.84
417.06	237.58
417.43	238.30
417.81	239.09
418.18	239.89
418.55	240.75
418.93	241.66
419.30	242.59
419.67	243.61
420.04	244.65
420.42	245.71
420.79	246.95
421.16	248.16
421.54	249.41
421.91	250.69
422.28	252.02
422.66	253.47
423.03	254.82
423.40	256.21
423.77	257.66
424.15	259.16
424.52	260.72
424.89	262.43
425.26	264.05
425.64	265.55
426.01	267.23
426.38	268.95
426.75	270.67
427.13	272.50
427.50	274.35
427.87	276.31
428.24	278.23
428.61	280.04
428.99	282.03
429.36	284.23
429.73	286.39
430.10	288.48
430.47	290.58
430.85	292.86
431.22	295.21
431.59	297.69
431.96	300.01
432.33	302.62
432.70	305.13
433.08	308.06
433.45	310.83
433.82	313.53
434.19	316.55
434.56	319.50
434.93	322.30
435.30	325.00
435.68	327.99
436.05	330.95
436.42	333.86
436.79	336.52
437.16	339.30
437.53	342.23
437.90	345.18
438.27	348.07
438.64	350.95
439.01	353.66
439.38	356.05
439.75	358.29
440.13	360.88
440.50	363.28
440.87	365.21
441.24	367.28
441.61	369.51
441.98	371.07
442.35	372.94
442.72	374.86
443.09	376.82
443.46	377.87
443.83	378.51
444.20	379.07
444.57	379.93
444.94	380.23
445.31	380.59
445.68	380.95
446.05	381.01
446.42	380.65
446.79	380.24
447.16	379.78
447.53	379.48
447.90	378.29
448.27	377.11
448.64	375.49
449.01	374.33
449.37	372.34
449.74	370.39
450.11	368.09
450.48	365.51
450.85	362.86
451.22	360.67
451.59	358.53
451.96	356.52
452.33	353.84
452.70	351.38
453.07	348.45
453.43	345.44
453.80	342.56
454.17	339.74
454.54	337.06
454.91	334.20
455.28	331.39
455.65	328.78
456.02	326.20
456.38	323.93
456.75	321.10
457.12	318.75
457.49	316.42
457.86	314.15
458.23	312.18
458.59	310.07
458.96	307.87
459.33	305.95
459.70	303.97
460.07	302.40
460.43	300.64
460.80	298.95
461.17	297.46
461.54	295.86
461.91	294.37
462.27	292.84
462.64	291.54
463.01	290.15
463.38	288.82
463.74	287.42
464.11	286.24
464.48	285.19
464.85	284.04
465.21	283.11
465.58	282.16
465.95	281.04
466.32	280.07
466.68	279.12
467.05	278.18
467.42	277.27
467.78	276.28
468.15	275.37
468.52	274.68
468.88	273.76
469.25	272.95
469.62	272.33
469.98	271.67
470.35	271.02
470.72	270.40
471.08	269.73
471.45	269.15
471.82	268.56
472.18	267.95
472.55	267.43
472.92	266.92
473.28	266.41
473.65	265.96
474.02	265.44
474.38	265.10
474.75	264.75
475.11	264.41
475.48	264.12
475.85	263.86
476.21	263.64
476.58	263.47
476.94	263.36
477.31	263.18
477.67	263.04
478.04	262.92
478.41	262.84
478.77	262.87
479.14	262.82
479.50	262.85
479.87	262.93
480.23	263.03
480.60	263.08
480.96	263.18
481.33	263.39
481.69	263.62
482.06	263.79
482.42	263.97
482.79	264.23
483.15	264.58
483.52	264.96
483.88	265.28
484.25	265.64
484.61	266.10
484.98	266.51
485.34	267.02
485.71	267.59
486.07	268.20
486.44	268.75
486.80	269.43
487.17	270.15
487.53	270.92
487.90	271.74
488.26	272.65
488.62	273.57
488.99	274.54
489.35	275.61
489.72	276.72
490.08	277.90
490.44	279.06
490.81	280.35
491.17	281.68
491.54	283.13
491.90	284.65
492.26	286.22
492.63	287.97
492.99	289.77
493.36	291.68
493.72	293.70
494.08	295.78
494.45	297.99
494.81	300.38
495.17	302.80
495.54	305.35
495.90	307.99
496.26	310.80
496.63	313.72
496.99	316.75
497.35	319.97
497.72	323.39
498.08	326.92
498.44	330.54
498.80	334.42
499.17	338.43
499.53	342.56
499.89	346.88
500.26	351.35
500.62	355.90
500.98	360.72
501.34	365.70
501.71	370.95
502.07	376.37
502.43	381.81
502.79	387.52
503.16	393.51
503.52	399.71
503.88	406.01
504.24	412.51
504.60	419.26
504.97	426.29
505.33	433.47
505.69	441.01
506.05	448.71
506.41	456.41
506.78	464.44
507.14	472.71
507.50	481.22
507.86	490.05
508.22	499.09
508.59	508.17
508.95	517.50
509.31	527.08
509.67	536.90
510.03	546.95
510.39	557.23
510.75	567.74
511.12	578.41
511.48	589.40
511.84	600.63
512.20	611.87
512.56	623.47
512.92	635.30
513.28	647.42
513.64	659.47
514.00	671.91
514.37	684.45
514.73	697.17
515.09	709.84
515.45	722.76
515.81	735.94
516.17	749.49
516.53	763.31
516.89	777.13
517.25	790.89
517.61	804.91
517.97	819.01
518.33	832.99
518.69	847.44
519.05	862.04
519.41	876.69
519.77	891.70
520.13	906.72
520.49	921.67
520.85	936.46
521.21	951.72
521.57	967.50
521.93	982.86
522.29	998.74
