SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.10
340.24	218.03
340.63	218.75
341.01	222.15
341.39	222.00
341.78	222.95
342.16	223.70
342.54	224.85
342.93	213.26
343.31	224.06
343.69	224.59
344.07	225.06
344.46	225.48
344.84	225.87
345.22	226.11
345.60	226.33
345.99	226.54
346.37	226.70
346.75	226.78
347.13	226.86
347.52	226.88
347.90	226.97
348.28	226.99
348.66	227.02
349.05	227.01
349.43	227.04
349.81	227.10
350.19	227.14
350.57	227.20
350.96	227.28
351.34	227.34
351.72	227.45
352.10	227.56
352.48	227.63
352.87	227.68
353.25	227.72
353.63	227.81
354.01	227.85
354.39	227.92
354.77	228.00
355.15	228.09
355.54	228.15
355.92	228.16
356.30	228.23
356.68	228.38
357.06	228.47
357.44	228.51
357.82	228.54
358.20	228.61
358.58	228.63
358.97	228.69
359.35	228.73
359.73	228.77
360.11	228.80
360.49	228.83
360.87	228.88
361.25	228.96
361.63	229.01
362.01	229.07
362.39	229.10
362.77	229.17
363.15	229.21
363.53	229.26
363.91	229.33
364.29	229.37
364.67	229.28
365.05	229.29
365.43	229.31
365.81	229.35
366.19	229.44
366.57	229.47
366.95	229.44
367.33	229.43
367.71	229.40
368.09	229.39
368.47	229.39
368.85	229.38
369.23	229.36
369.61	229.32
369.99	229.34
370.37	229.33
370.75	229.32
371.13	229.23
371.51	229.15
371.89	229.09
372.27	229.03
372.65	228.99
373.03	228.93
373.41	228.89
373.78	228.80
374.16	228.69
374.54	228.61
374.92	228.55
375.30	228.51
375.68	228.47
376.06	228.43
376.44	228.36
376.82	228.30
377.19	228.24
377.57	228.18
377.95	228.05
378.33	227.95
378.71	227.81
379.09	227.77
379.47	227.75
379.84	227.68
380.22	227.59
380.60	227.48
380.98	227.40
381.36	227.34
381.73	227.29
382.11	227.24
382.49	227.22
382.87	227.17
383.25	227.09
383.62	227.13
384.00	227.03
384.38	226.97
384.76	226.89
385.13	226.86
385.51	226.80
385.89	226.77
386.27	226.73
386.64	226.72
387.02	226.71
387.40	226.61
387.78	226.58
388.15	226.53
388.53	226.54
388.91	226.51
389.29	226.46
389.66	226.43
390.04	226.41
390.42	226.37
390.79	226.35
391.17	226.34
391.55	226.22
391.92	226.21
392.30	226.23
392.68	226.23
393.05	226.19
393.43	226.21
393.81	226.23
394.18	226.24
394.56	226.24
394.94	226.21
395.31	226.26
395.69	226.31
396.06	226.40
396.44	226.41
396.82	226.44
397.19	226.51
397.57	226.52
397.95	226.57
398.32	226.58
398.70	226.65
399.07	226.70
399.45	226.72
399.82	226.80
400.20	226.85
400.58	226.95
400.95	227.00
401.33	227.10
401.70	227.22
402.08	227.31
402.45	227.41
402.83	227.55
403.20	227.66
403.58	227.75
403.95	227.85
404.33	227.98
404.71	228.12
405.08	228.28
405.46	228.46
405.83	228.58
406.21	228.74
406.58	228.90
406.96	229.07
407.33	229.29
407.70	229.45
408.08	229.74
408.45	229.93
408.83	230.15
409.20	230.32
409.58	230.50
409.95	230.77
410.33	231.08
410.70	231.30
411.08	231.57
411.45	231.90
411.82	232.20
412.20	232.59
412.57	233.00
412.95	233.31
413.32	233.68
413.69	234.07
414.07	234.50
414.44	234.97
414.82	235.45
415.19	235.97
415.56	236.56
415.94	237.09
416.31	237.76
416.68	238.41
417.06	239.16
417.43	239.85
417.81	240.61
418.18	241.37
418.55	242.23
418.93	243.12
419.30	244.00
419.67	244.92
420.04	245.87
420.42	246.86
420.79	248.03
421.16	249.19
421.54	250.39
421.91	251.63
422.28	252.87
422.66	254.20
423.03	255.56
423.40	256.87
423.77	258.29
424.15	259.71
424.52	261.20
424.89	262.82
425.26	264.39
425.64	265.83
426.01	267.42
426.38	269.10
426.75	270.81
427.13	272.51
427.50	274.34
427.87	276.20
428.24	278.07
428.61	279.85
428.99	281.83
429.36	283.94
429.73	285.99
430.10	288.05
430.47	290.11
430.85	292.21
431.22	294.52
431.59	296.89
431.96	299.17
432.33	301.67
432.70	304.07
433.08	306.91
433.45	309.61
433.82	312.23
434.19	315.14
434.56	317.97
434.93	320.67
435.30	323.30
435.68	326.21
436.05	329.05
436.42	331.86
436.79	334.39
437.16	337.11
437.53	339.97
437.90	342.82
438.27	345.54
438.64	348.35
439.01	350.91
439.38	353.18
439.75	355.30
440.13	357.80
440.50	360.12
440.87	361.94
441.24	363.83
441.61	365.95
441.98	367.41
442.35	369.19
442.72	371.03
443.09	372.89
443.46	373.91
443.83	374.51
444.20	374.96
444.57	375.78
444.94	376.06
445.31	376.40
445.68	376.72
446.05	376.86
446.42	376.48
446.79	376.10
447.16	375.61
447.53	375.35
447.90	374.17
448.27	372.97
448.64	371.42
449.01	370.32
449.37	368.36
449.74	366.45
450.11	364.19
450.48	361.73
450.85	359.11
451.22	356.97
451.59	354.93
451.96	353.02
452.33	350.37
452.70	347.96
453.07	345.10
453.43	342.21
453.80	339.44
454.17	336.77
454.54	334.17
454.91	331.44
455.28	328.76
455.65	326.28
456.02	323.87
456.38	321.69
456.75	319.00
457.12	316.74
457.49	314.51
457.86	312.34
458.23	310.49
458.59	308.47
458.96	306.32
459.33	304.46
459.70	302.62
460.07	301.15
460.43	299.47
460.80	297.88
461.17	296.43
461.54	294.87
461.91	293.46
462.27	292.04
462.64	290.79
463.01	289.38
463.38	288.08
463.74	286.72
464.11	285.51
464.48	284.51
464.85	283.39
465.21	282.55
465.58	281.64
465.95	280.53
466.32	279.62
466.68	278.71
467.05	277.82
467.42	276.88
467.78	275.92
468.15	275.03
468.52	274.33
468.88	273.48
469.25	272.75
469.62	272.05
469.98	271.37
470.35	270.74
470.72	270.17
471.08	269.54
471.45	269.01
471.82	268.50
472.18	267.90
472.55	267.49
472.92	266.96
473.28	266.48
473.65	266.03
474.02	265.58
474.38	265.27
474.75	264.92
475.11	264.56
475.48	264.32
475.85	264.08
476.21	263.85
476.58	263.63
476.94	263.48
477.31	263.36
477.67	263.20
478.04	263.10
478.41	263.06
478.77	263.05
479.14	262.94
479.50	262.96
479.87	263.02
480.23	263.09
480.60	263.15
480.96	263.22
481.33	263.40
481.69	263.62
482.06	263.78
482.42	263.99
482.79	264.30
483.15	264.65
483.52	265.04
483.88	265.39
484.25	265.81
484.61	266.23
484.98	266.68
485.34	267.26
485.71	267.84
486.07	268.43
486.44	269.06
486.80	269.77
487.17	270.47
487.53	271.28
487.90	272.11
488.26	273.04
488.62	274.08
488.99	275.08
489.35	276.13
489.72	277.25
490.08	278.47
490.44	279.69
490.81	281.03
491.17	282.39
