SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.36
339.86	216.74
340.24	217.85
340.63	219.74
341.01	222.70
341.39	222.33
341.78	222.89
342.16	224.77
342.54	225.23
342.93	213.50
343.31	224.27
343.69	224.77
344.07	225.22
344.46	225.63
344.84	225.99
345.22	226.18
345.60	226.44
345.99	226.66
346.37	226.79
346.75	226.86
347.13	226.92
347.52	226.96
347.90	227.02
348.28	227.03
348.66	227.07
349.05	227.07
349.43	227.13
349.81	227.16
350.19	227.22
350.57	227.29
350.96	227.36
351.34	227.43
351.72	227.52
352.10	227.63
352.48	227.73
352.87	227.75
353.25	227.83
353.63	227.88
354.01	227.97
354.39	228.02
354.77	228.12
355.15	228.20
355.54	228.28
355.92	228.33
356.30	228.42
356.68	228.58
357.06	228.65
357.44	228.69
357.82	228.77
358.20	228.85
358.58	228.89
358.97	228.96
359.35	229.05
359.73	229.15
360.11	229.21
360.49	229.25
360.87	229.33
361.25	229.39
361.63	229.41
362.01	229.44
362.39	229.49
362.77	229.52
363.15	229.55
363.53	229.56
363.91	229.57
364.29	229.56
364.67	229.48
365.05	229.47
365.43	229.49
365.81	229.49
366.19	229.53
366.57	229.58
366.95	229.59
367.33	229.54
367.71	229.52
368.09	229.50
368.47	229.49
368.85	229.45
369.23	229.44
369.61	229.44
369.99	229.42
370.37	229.40
370.75	229.40
371.13	229.36
371.51	229.33
371.89	229.31
372.27	229.27
372.65	229.18
373.03	229.15
373.41	229.12
373.78	229.07
374.16	228.95
374.54	228.92
374.92	228.84
375.30	228.82
375.68	228.73
376.06	228.66
376.44	228.58
376.82	228.53
377.19	228.44
377.57	228.33
377.95	228.23
378.33	228.13
378.71	227.97
379.09	227.90
379.47	227.80
379.84	227.69
380.22	227.61
380.60	227.53
380.98	227.45
381.36	227.35
381.73	227.28
382.11	227.24
382.49	227.10
382.87	227.03
383.25	226.94
383.62	226.98
384.00	226.94
384.38	226.88
384.76	226.83
385.13	226.83
385.51	226.78
385.89	226.69
386.27	226.66
386.64	226.65
387.02	226.61
387.40	226.55
387.78	226.51
388.15	226.46
388.53	226.42
388.91	226.38
389.29	226.33
389.66	226.30
390.04	226.27
390.42	226.28
390.79	226.23
391.17	226.23
391.55	226.11
391.92	226.07
392.30	226.09
392.68	226.06
393.05	226.06
393.43	226.06
393.81	226.10
394.18	226.11
394.56	226.15
394.94	226.17
395.31	226.21
395.69	226.26
396.06	226.34
396.44	226.38
396.82	226.41
397.19	226.51
397.57	226.54
397.95	226.63
398.32	226.62
398.70	226.67
399.07	226.78
399.45	226.86
399.82	226.92
400.20	226.97
400.58	227.03
400.95	227.05
401.33	227.16
401.70	227.34
402.08	227.42
402.45	227.51
402.83	227.67
403.20	227.79
403.58	227.92
403.95	228.02
404.33	228.17
404.71	228.32
405.08	228.50
405.46	228.66
405.83	228.80
406.21	229.00
406.58	229.20
406.96	229.32
407.33	229.50
407.70	229.74
408.08	230.06
408.45	230.29
408.83	230.56
409.20	230.77
409.58	230.95
409.95	231.27
410.33	231.54
410.70	231.81
411.08	232.10
411.45	232.42
411.82	232.75
412.20	233.11
412.57	233.53
412.95	233.83
413.32	234.26
413.69	234.68
414.07	235.12
414.44	235.60
414.82	236.10
415.19	236.65
415.56	237.20
415.94	237.71
416.31	238.38
416.68	238.98
417.06	239.72
417.43	240.40
417.81	241.17
418.18	241.95
418.55	242.77
418.93	243.65
419.30	244.56
419.67	245.52
420.04	246.49
420.42	247.48
420.79	248.70
421.16	249.82
421.54	251.03
421.91	252.28
422.28	253.54
422.66	254.91
423.03	256.18
423.40	257.50
423.77	258.87
424.15	260.29
424.52	261.81
424.89	263.41
425.26	264.98
425.64	266.40
426.01	267.98
426.38	269.63
426.75	271.34
427.13	273.06
427.50	274.83
427.87	276.72
428.24	278.60
428.61	280.35
428.99	282.32
429.36	284.39
429.73	286.43
430.10	288.45
430.47	290.51
430.85	292.65
431.22	294.87
431.59	297.31
431.96	299.54
432.33	302.01
432.70	304.38
433.08	307.17
433.45	309.85
433.82	312.48
434.19	315.37
434.56	318.16
434.93	320.82
435.30	323.47
435.68	326.32
436.05	329.14
436.42	331.91
436.79	334.43
437.16	337.18
437.53	340.04
437.90	342.83
438.27	345.56
438.64	348.39
439.01	351.03
439.38	353.27
439.75	355.46
440.13	357.97
440.50	360.32
440.87	362.14
441.24	364.10
441.61	366.28
441.98	367.79
442.35	369.59
442.72	371.46
443.09	373.26
443.46	374.28
443.83	374.86
444.20	375.33
444.57	376.12
444.94	376.36
445.31	376.69
445.68	377.08
446.05	377.12
446.42	376.78
446.79	376.34
447.16	375.89
447.53	375.55
447.90	374.39
448.27	373.20
448.64	371.63
449.01	370.45
449.37	368.44
449.74	366.53
450.11	364.26
450.48	361.77
450.85	359.23
451.22	357.09
451.59	355.07
451.96	353.15
452.33	350.58
452.70	348.20
453.07	345.37
453.43	342.44
453.80	339.67
454.17	336.94
454.54	334.35
454.91	331.60
455.28	328.94
455.65	326.45
456.02	324.00
456.38	321.88
456.75	319.21
457.12	316.98
457.49	314.72
457.86	312.57
458.23	310.69
458.59	308.65
458.96	306.57
459.33	304.73
459.70	302.85
460.07	301.37
460.43	299.65
460.80	298.02
461.17	296.59
461.54	295.08
461.91	293.66
462.27	292.24
462.64	291.02
463.01	289.68
463.38	288.38
463.74	287.04
464.11	285.86
464.48	284.82
464.85	283.69
465.21	282.84
465.58	281.90
465.95	280.82
466.32	279.90
466.68	278.94
467.05	278.06
467.42	277.20
467.78	276.21
468.15	275.36
468.52	274.66
468.88	273.78
469.25	273.00
469.62	272.36
469.98	271.69
470.35	271.04
470.72	270.38
471.08	269.73
471.45	269.17
471.82	268.59
472.18	268.01
472.55	267.55
472.92	267.03
473.28	266.53
473.65	266.06
474.02	265.59
474.38	265.24
474.75	264.91
475.11	264.51
475.48	264.26
475.85	264.03
476.21	263.79
476.58	263.64
476.94	263.49
477.31	263.31
477.67	263.11
478.04	262.99
478.41	262.93
478.77	262.96
479.14	262.89
479.50	262.92
479.87	262.95
480.23	263.01
480.60	263.11
480.96	263.20
481.33	263.46
481.69	263.66
482.06	263.85
482.42	264.02
482.79	264.30
483.15	264.62
