SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:06:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	214.69
340.24	216.21
340.63	217.48
341.01	220.07
341.39	220.31
341.78	221.42
342.16	223.12
342.54	223.45
342.93	211.71
343.31	222.41
343.69	222.93
344.07	223.40
344.46	223.83
344.84	224.20
345.22	224.44
345.60	224.67
345.99	224.85
346.37	224.95
346.75	225.01
347.13	225.06
347.52	225.10
347.90	225.19
348.28	225.17
348.66	225.24
349.05	225.23
349.43	225.28
349.81	225.31
350.19	225.34
350.57	225.39
350.96	225.43
351.34	225.48
351.72	225.58
352.10	225.66
352.48	225.72
352.87	225.76
353.25	225.82
353.63	225.90
354.01	225.96
354.39	226.04
354.77	226.15
355.15	226.28
355.54	226.35
355.92	226.36
356.30	226.48
356.68	226.64
357.06	226.70
357.44	226.78
357.82	226.86
358.20	226.93
358.58	226.99
358.97	227.08
359.35	227.19
359.73	227.29
360.11	227.35
360.49	227.42
360.87	227.48
361.25	227.61
361.63	227.67
362.01	227.75
362.39	227.77
362.77	227.83
363.15	227.83
363.53	227.86
363.91	227.92
364.29	227.96
364.67	227.87
365.05	227.91
365.43	227.90
365.81	227.93
366.19	227.99
366.57	228.04
366.95	228.01
367.33	228.00
367.71	227.97
368.09	227.97
368.47	227.96
368.85	227.94
369.23	227.91
369.61	227.90
369.99	227.89
370.37	227.91
370.75	227.92
371.13	227.89
371.51	227.83
371.89	227.77
372.27	227.73
372.65	227.70
373.03	227.65
373.41	227.59
373.78	227.53
374.16	227.43
374.54	227.34
374.92	227.30
375.30	227.21
375.68	227.14
376.06	227.09
376.44	227.03
376.82	227.01
377.19	226.90
377.57	226.81
377.95	226.71
378.33	226.62
378.71	226.49
379.09	226.43
379.47	226.38
379.84	226.30
380.22	226.22
380.60	226.12
380.98	226.07
381.36	226.00
381.73	225.92
382.11	225.88
382.49	225.81
382.87	225.74
383.25	225.71
383.62	225.75
384.00	225.68
384.38	225.64
384.76	225.57
385.13	225.57
385.51	225.48
385.89	225.42
386.27	225.37
386.64	225.37
387.02	225.32
387.40	225.28
387.78	225.28
388.15	225.23
388.53	225.20
388.91	225.15
389.29	225.10
389.66	225.08
390.04	225.03
390.42	225.00
390.79	224.95
391.17	224.89
391.55	224.79
391.92	224.80
392.30	224.78
392.68	224.74
393.05	224.70
393.43	224.74
393.81	224.75
394.18	224.73
394.56	224.75
394.94	224.79
395.31	224.78
395.69	224.83
396.06	224.87
396.44	224.91
396.82	224.92
397.19	225.02
397.57	225.03
397.95	225.07
398.32	225.10
398.70	225.16
399.07	225.25
399.45	225.28
399.82	225.30
400.20	225.36
400.58	225.41
400.95	225.45
401.33	225.52
401.70	225.66
402.08	225.75
402.45	225.83
402.83	225.92
403.20	226.04
