SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:16:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	213.80
340.24	215.97
340.63	217.31
341.01	219.65
341.39	220.11
341.78	221.34
342.16	221.86
342.54	222.98
342.93	211.45
343.31	222.15
343.69	222.68
344.07	223.19
344.46	223.61
344.84	224.02
345.22	224.28
345.60	224.52
345.99	224.70
346.37	224.89
346.75	225.03
347.13	225.12
347.52	225.17
347.90	225.28
348.28	225.28
348.66	225.32
349.05	225.30
349.43	225.39
349.81	225.45
350.19	225.52
350.57	225.60
350.96	225.70
351.34	225.80
351.72	225.88
352.10	225.96
352.48	226.05
352.87	226.08
353.25	226.16
353.63	226.24
354.01	226.34
354.39	226.42
354.77	226.47
355.15	226.54
355.54	226.59
355.92	226.62
356.30	226.71
356.68	226.87
357.06	226.95
357.44	226.97
357.82	227.04
358.20	227.10
358.58	227.15
358.97	227.21
359.35	227.26
359.73	227.33
360.11	227.40
360.49	227.45
360.87	227.50
361.25	227.56
361.63	227.65
362.01	227.68
362.39	227.68
362.77	227.73
363.15	227.75
363.53	227.79
363.91	227.82
364.29	227.85
364.67	227.77
365.05	227.83
365.43	227.89
365.81	227.92
366.19	227.96
366.57	228.00
366.95	227.98
367.33	227.95
367.71	227.96
368.09	227.97
368.47	227.96
368.85	227.99
369.23	228.01
369.61	227.94
369.99	227.92
370.37	227.91
370.75	227.93
371.13	227.91
371.51	227.88
371.89	227.85
372.27	227.78
372.65	227.76
373.03	227.65
373.41	227.59
373.78	227.51
374.16	227.43
374.54	227.36
374.92	227.29
375.30	227.24
375.68	227.16
376.06	227.12
376.44	227.07
376.82	226.96
377.19	226.86
377.57	226.82
377.95	226.75
378.33	226.67
378.71	226.52
379.09	226.44
379.47	226.38
379.84	226.32
380.22	226.27
380.60	226.18
380.98	226.13
381.36	226.07
381.73	226.01
382.11	225.95
382.49	225.88
382.87	225.81
383.25	225.77
383.62	225.83
384.00	225.78
384.38	225.69
384.76	225.69
385.13	225.68
385.51	225.61
385.89	225.57
386.27	225.54
386.64	225.57
387.02	225.52
387.40	225.48
387.78	225.46
388.15	225.43
388.53	225.44
388.91	225.41
389.29	225.38
389.66	225.34
390.04	225.32
390.42	225.30
390.79	225.30
391.17	225.27
391.55	225.14
391.92	225.10
392.30	225.10
392.68	225.08
393.05	225.07
393.43	225.06
393.81	225.09
394.18	225.11
394.56	225.12
394.94	225.16
395.31	225.17
395.69	225.20
396.06	225.22
396.44	225.24
396.82	225.28
397.19	225.35
397.57	225.41
397.95	225.46
