SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.51
339.86	216.52
340.24	218.19
340.63	219.65
341.01	222.85
341.39	222.13
341.78	223.67
342.16	224.32
342.54	225.24
342.93	213.71
343.31	224.53
343.69	225.06
344.07	225.54
344.46	225.95
344.84	226.36
345.22	226.58
345.60	226.84
345.99	227.04
346.37	227.22
346.75	227.34
347.13	227.40
347.52	227.49
347.90	227.57
348.28	227.57
348.66	227.61
349.05	227.64
349.43	227.68
349.81	227.74
350.19	227.78
350.57	227.83
350.96	227.93
351.34	227.99
351.72	228.07
352.10	228.16
352.48	228.24
352.87	228.25
353.25	228.31
353.63	228.38
354.01	228.45
354.39	228.51
354.77	228.59
355.15	228.69
355.54	228.72
355.92	228.79
356.30	228.88
356.68	229.04
357.06	229.10
357.44	229.15
357.82	229.24
358.20	229.34
358.58	229.40
358.97	229.44
359.35	229.50
359.73	229.59
360.11	229.65
360.49	229.67
360.87	229.73
361.25	229.81
361.63	229.87
362.01	229.89
362.39	229.91
362.77	229.93
363.15	229.93
363.53	229.95
363.91	229.94
364.29	229.94
364.67	229.83
365.05	229.83
365.43	229.81
365.81	229.82
366.19	229.82
366.57	229.85
366.95	229.83
367.33	229.80
367.71	229.74
368.09	229.76
368.47	229.76
368.85	229.73
369.23	229.71
369.61	229.65
369.99	229.64
370.37	229.62
370.75	229.60
371.13	229.56
371.51	229.51
371.89	229.47
372.27	229.40
372.65	229.36
373.03	229.29
373.41	229.22
373.78	229.15
374.16	229.03
374.54	228.93
374.92	228.85
375.30	228.78
375.68	228.75
376.06	228.63
376.44	228.59
376.82	228.50
377.19	228.36
377.57	228.30
377.95	228.22
378.33	228.13
378.71	228.02
379.09	227.94
379.47	227.85
379.84	227.75
380.22	227.66
380.60	227.54
380.98	227.45
381.36	227.39
381.73	227.30
382.11	227.29
382.49	227.23
382.87	227.13
383.25	227.06
383.62	227.07
384.00	227.01
384.38	226.95
384.76	226.91
385.13	226.92
385.51	226.84
385.89	226.76
386.27	226.72
386.64	226.68
387.02	226.63
387.40	226.58
387.78	226.55
388.15	226.51
388.53	226.51
388.91	226.48
389.29	226.43
389.66	226.42
390.04	226.38
390.42	226.36
390.79	226.35
391.17	226.32
391.55	226.20
391.92	226.16
392.30	226.13
392.68	226.13
393.05	226.15
393.43	226.16
393.81	226.18
394.18	226.18
394.56	226.19
394.94	226.22
395.31	226.24
395.69	226.34
396.06	226.43
396.44	226.44
396.82	226.52
397.19	226.62
397.57	226.65
397.95	226.69
398.32	226.73
398.70	226.82
399.07	226.95
399.45	227.05
399.82	227.17
400.20	227.30
400.58	227.37
400.95	227.43
401.33	227.52
401.70	227.68
402.08	227.76
402.45	227.87
402.83	227.98
403.20	228.11
403.58	228.19
403.95	228.34
404.33	228.51
404.71	228.63
405.08	228.81
405.46	228.97
405.83	229.13
406.21	229.29
406.58	229.45
406.96	229.61
407.33	229.78
407.70	230.00
408.08	230.26
408.45	230.46
408.83	230.67
409.20	230.93
409.58	231.12
409.95	231.42
410.33	231.70
410.70	232.00
411.08	232.28
411.45	232.60
411.82	232.87
412.20	233.21
412.57	233.62
412.95	233.94
413.32	234.35
413.69	234.77
414.07	235.22
414.44	235.69
414.82	236.18
415.19	236.74
415.56	237.27
415.94	237.80
416.31	238.47
416.68	239.15
417.06	239.83
417.43	240.51
417.81	241.22
418.18	242.00
418.55	242.82
418.93	243.73
419.30	244.62
419.67	245.57
420.04	246.51
420.42	247.52
420.79	248.68
421.16	249.82
421.54	251.02
421.91	252.24
422.28	253.48
422.66	254.80
423.03	256.07
423.40	257.38
423.77	258.77
424.15	260.17
424.52	261.61
424.89	263.22
425.26	264.77
425.64	266.24
426.01	267.82
426.38	269.47
426.75	271.07
427.13	272.79
427.50	274.61
427.87	276.52
428.24	278.39
428.61	280.11
428.99	282.07
429.36	284.18
429.73	286.24
430.10	288.29
430.47	290.30
430.85	292.45
431.22	294.68
431.59	297.08
431.96	299.32
432.33	301.82
432.70	304.21
433.08	307.04
433.45	309.69
433.82	312.29
434.19	315.20
434.56	318.03
434.93	320.72
435.30	323.36
435.68	326.27
436.05	329.05
436.42	331.88
436.79	334.35
437.16	337.05
437.53	339.91
437.90	342.75
438.27	345.52
438.64	348.39
439.01	351.09
439.38	353.38
439.75	355.59
440.13	358.08
440.50	360.41
440.87	362.28
441.24	364.25
441.61	366.37
441.98	367.85
442.35	369.70
442.72	371.59
443.09	373.40
443.46	374.39
443.83	375.02
444.20	375.53
444.57	376.42
444.94	376.71
445.31	377.05
445.68	377.42
446.05	377.51
446.42	377.09
446.79	376.61
447.16	376.14
447.53	375.82
447.90	374.68
448.27	373.56
448.64	371.97
449.01	370.83
449.37	368.92
449.74	367.09
450.11	364.86
450.48	362.36
450.85	359.81
451.22	357.64
451.59	355.63
451.96	353.69
452.33	351.12
452.70	348.76
453.07	345.93
453.43	343.02
453.80	340.28
454.17	337.63
454.54	335.05
454.91	332.34
455.28	329.65
455.65	327.14
456.02	324.68
456.38	322.53
456.75	319.86
457.12	317.60
457.49	315.30
457.86	313.16
458.23	311.25
458.59	309.21
458.96	307.12
459.33	305.25
459.70	303.38
460.07	301.80
460.43	300.07
460.80	298.44
461.17	296.97
461.54	295.48
461.91	294.00
462.27	292.56
462.64	291.27
463.01	289.89
463.38	288.61
463.74	287.16
464.11	285.98
464.48	284.94
464.85	283.82
465.21	282.92
465.58	281.96
465.95	280.90
466.32	279.99
466.68	279.06
467.05	278.15
467.42	277.24
467.78	276.32
468.15	275.44
468.52	274.78
468.88	273.90
469.25	273.09
469.62	272.49
469.98	271.82
470.35	271.17
470.72	270.56
471.08	269.86
471.45	269.37
471.82	268.84
472.18	268.23
472.55	267.79
472.92	267.27
473.28	266.78
473.65	266.29
474.02	265.82
474.38	265.45
474.75	265.09
475.11	264.73
475.48	264.46
475.85	264.21
476.21	263.93
476.58	263.75
476.94	263.59
477.31	263.38
477.67	263.21
