SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	215.91
340.24	217.54
340.63	218.20
341.01	221.68
341.39	221.58
341.78	222.74
342.16	223.54
342.54	224.41
342.93	212.88
343.31	223.63
343.69	224.18
344.07	224.66
344.46	225.05
344.84	225.47
345.22	225.67
345.60	225.89
345.99	226.05
346.37	226.17
346.75	226.24
347.13	226.29
347.52	226.31
347.90	226.38
348.28	226.37
348.66	226.40
349.05	226.38
349.43	226.40
349.81	226.46
350.19	226.45
350.57	226.50
350.96	226.56
351.34	226.64
351.72	226.70
352.10	226.78
352.48	226.85
352.87	226.87
353.25	226.95
353.63	227.02
354.01	227.09
354.39	227.20
354.77	227.30
355.15	227.41
355.54	227.51
355.92	227.53
356.30	227.62
356.68	227.73
357.06	227.80
357.44	227.87
357.82	227.92
358.20	228.03
358.58	228.09
358.97	228.14
359.35	228.21
359.73	228.31
360.11	228.34
360.49	228.41
360.87	228.47
361.25	228.51
361.63	228.61
362.01	228.65
362.39	228.66
362.77	228.68
363.15	228.70
363.53	228.69
363.91	228.72
364.29	228.74
364.67	228.68
365.05	228.69
365.43	228.69
365.81	228.71
366.19	228.75
366.57	228.81
366.95	228.82
367.33	228.82
367.71	228.79
368.09	228.81
368.47	228.79
368.85	228.77
369.23	228.79
369.61	228.73
369.99	228.77
370.37	228.79
370.75	228.81
371.13	228.74
371.51	228.72
371.89	228.67
372.27	228.62
372.65	228.57
373.03	228.54
373.41	228.49
373.78	228.43
374.16	228.31
374.54	228.22
374.92	228.19
375.30	228.09
375.68	228.03
376.06	227.99
376.44	227.91
376.82	227.82
377.19	227.75
377.57	227.67
377.95	227.56
378.33	227.42
378.71	227.29
379.09	227.27
379.47	227.21
379.84	227.15
380.22	227.10
380.60	227.03
380.98	226.97
381.36	226.89
381.73	226.83
382.11	226.80
382.49	226.73
382.87	226.62
383.25	226.60
383.62	226.64
