SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.25
339.86	216.63
340.24	217.35
340.63	219.61
341.01	221.97
341.39	222.29
341.78	223.09
342.16	224.77
342.54	225.33
342.93	213.44
343.31	224.25
343.69	224.84
344.07	225.31
344.46	225.74
344.84	226.10
345.22	226.35
345.60	226.61
345.99	226.79
346.37	226.90
346.75	227.01
347.13	227.08
347.52	227.12
347.90	227.18
348.28	227.20
348.66	227.25
349.05	227.24
349.43	227.30
349.81	227.32
350.19	227.38
350.57	227.41
350.96	227.46
351.34	227.53
351.72	227.58
352.10	227.65
352.48	227.76
352.87	227.80
353.25	227.86
353.63	227.91
354.01	227.96
354.39	228.04
354.77	228.07
355.15	228.16
355.54	228.24
355.92	228.24
356.30	228.30
356.68	228.43
357.06	228.51
357.44	228.55
357.82	228.61
358.20	228.66
358.58	228.72
358.97	228.75
359.35	228.81
359.73	228.91
360.11	228.97
360.49	228.97
360.87	229.04
361.25	229.09
361.63	229.16
362.01	229.23
362.39	229.24
362.77	229.30
363.15	229.33
363.53	229.32
363.91	229.36
364.29	229.38
364.67	229.30
365.05	229.31
365.43	229.33
365.81	229.37
366.19	229.41
366.57	229.46
366.95	229.47
367.33	229.43
367.71	229.40
368.09	229.36
368.47	229.36
368.85	229.34
369.23	229.33
369.61	229.23
369.99	229.22
370.37	229.21
370.75	229.22
371.13	229.17
371.51	229.09
371.89	229.07
372.27	229.03
372.65	229.01
373.03	228.93
373.41	228.85
373.78	228.77
374.16	228.62
374.54	228.49
374.92	228.42
375.30	228.36
375.68	228.30
376.06	228.27
376.44	228.22
376.82	228.13
377.19	228.04
377.57	228.01
377.95	227.89
378.33	227.81
378.71	227.65
379.09	227.59
379.47	227.60
379.84	227.50
380.22	227.39
380.60	227.28
380.98	227.22
381.36	227.17
381.73	227.07
382.11	227.06
382.49	227.06
382.87	226.99
383.25	226.95
383.62	226.98
384.00	226.92
384.38	226.83
384.76	226.82
385.13	226.81
385.51	226.74
385.89	226.72
386.27	226.66
386.64	226.68
387.02	226.65
387.40	226.54
387.78	226.51
388.15	226.51
388.53	226.48
388.91	226.45
389.29	226.39
389.66	226.39
390.04	226.37
390.42	226.34
390.79	226.32
391.17	226.30
391.55	226.19
391.92	226.17
392.30	226.20
392.68	226.18
393.05	226.21
393.43	226.23
393.81	226.24
394.18	226.25
394.56	226.23
394.94	226.26
395.31	226.33
395.69	226.40
396.06	226.44
396.44	226.51
396.82	226.56
397.19	226.69
397.57	226.73
397.95	226.78
398.32	226.85
398.70	226.89
399.07	226.96
399.45	227.02
399.82	227.09
400.20	227.15
400.58	227.25
400.95	227.28
401.33	227.37
401.70	227.53
402.08	227.63
402.45	227.75
402.83	227.88
403.20	227.99
403.58	228.07
403.95	228.21
404.33	228.33
404.71	228.47
405.08	228.66
405.46	228.81
405.83	228.97
406.21	229.09
406.58	229.29
406.96	229.47
407.33	229.65
407.70	229.87
408.08	230.12
408.45	230.32
408.83	230.57
409.20	230.82
409.58	230.98
409.95	231.24
410.33	231.52
410.70	231.74
411.08	232.04
411.45	232.34
411.82	232.65
412.20	233.03
412.57	233.41
412.95	233.71
413.32	234.10
413.69	234.47
414.07	234.91
414.44	235.36
414.82	235.81
415.19	236.36
415.56	236.91
415.94	237.48
416.31	238.12
416.68	238.72
417.06	239.42
417.43	240.10
417.81	240.87
418.18	241.63
418.55	242.47
418.93	243.38
419.30	244.26
419.67	245.21
420.04	246.14
420.42	247.15
420.79	248.31
421.16	249.49
421.54	250.74
421.91	251.96
422.28	253.20
422.66	254.54
423.03	255.83
423.40	257.15
423.77	258.57
424.15	259.95
424.52	261.49
424.89	263.12
425.26	264.67
425.64	266.13
426.01	267.76
426.38	269.44
426.75	271.09
427.13	272.84
427.50	274.62
427.87	276.50
428.24	278.36
428.61	280.12
428.99	282.07
429.36	284.17
429.73	286.24
430.10	288.28
430.47	290.37
430.85	292.53
431.22	294.78
431.59	297.17
431.96	299.49
432.33	301.98
432.70	304.33
433.08	307.15
433.45	309.81
433.82	312.42
434.19	315.31
434.56	318.11
434.93	320.78
435.30	323.42
435.68	326.32
436.05	329.17
436.42	331.97
436.79	334.50
437.16	337.20
437.53	340.04
437.90	342.85
438.27	345.62
438.64	348.43
439.01	351.01
439.38	353.25
439.75	355.43
440.13	357.92
440.50	360.26
440.87	362.14
441.24	364.08
441.61	366.26
441.98	367.75
442.35	369.56
442.72	371.43
443.09	373.21
443.46	374.21
443.83	374.80
444.20	375.30
444.57	376.11
444.94	376.43
445.31	376.76
445.68	377.15
446.05	377.17
446.42	376.80
446.79	376.42
447.16	375.94
447.53	375.58
447.90	374.35
448.27	373.17
448.64	371.56
449.01	370.41
449.37	368.40
449.74	366.52
450.11	364.25
450.48	361.77
450.85	359.21
451.22	357.07
451.59	355.01
451.96	353.04
452.33	350.39
452.70	348.01
453.07	345.19
453.43	342.29
453.80	339.52
454.17	336.81
454.54	334.25
454.91	331.53
455.28	328.86
455.65	326.43
456.02	324.00
456.38	321.85
456.75	319.19
457.12	316.97
457.49	314.74
457.86	312.59
458.23	310.75
458.59	308.75
458.96	306.67
459.33	304.80
459.70	302.92
460.07	301.43
460.43	299.67
460.80	298.05
461.17	296.59
461.54	295.13
461.91	293.70
462.27	292.22
462.64	290.95
463.01	289.58
463.38	288.25
463.74	286.86
464.11	285.67
464.48	284.60
464.85	283.45
465.21	282.55
465.58	281.59
465.95	280.44
466.32	279.53
466.68	278.64
467.05	277.76
467.42	276.88
467.78	275.97
468.15	275.12
468.52	274.44
468.88	273.57
469.25	272.74
469.62	272.11
469.98	271.43
470.35	270.82
470.72	270.22
471.08	269.56
471.45	269.04
471.82	268.47
472.18	267.88
472.55	267.45
472.92	266.94
473.28	266.51
473.65	266.06
474.02	265.63
474.38	265.22
474.75	264.88
475.11	264.55
475.48	264.24
475.85	264.01
476.21	263.79
476.58	263.60
476.94	263.50
477.31	263.31
477.67	263.17
478.04	263.02
478.41	262.98
478.77	263.02
479.14	262.89
479.50	262.95
479.87	263.02
480.23	263.08
480.60	263.14
480.96	263.17
481.33	263.38
481.69	263.56
482.06	263.76
482.42	263.98
482.79	264.20
483.15	264.54
483.52	264.90
483.88	265.23
484.25	265.60
484.61	266.04
484.98	266.51
485.34	267.07
485.71	267.68
486.07	268.25
486.44	268.80
486.80	269.54
487.17	270.26
487.53	271.09
487.90	271.95
488.26	272.89
488.62	273.88
488.99	274.87
489.35	275.89
489.72	277.05
490.08	278.21
490.44	279.48
490.81	280.79
491.17	282.15
491.54	283.61
491.90	285.12
492.26	286.75
492.63	288.46
492.99	290.24
493.36	292.13
493.72	294.22
494.08	296.33
494.45	298.57
494.81	300.92
495.17	303.32
495.54	305.89
495.90	308.53
496.26	311.40
496.63	314.33
496.99	317.41
497.35	320.64
497.72	324.05
498.08	327.57
498.44	331.27
498.80	335.22
499.17	339.25
499.53	343.43
499.89	347.85
500.26	352.38
500.62	357.08
500.98	362.02
501.34	367.06
501.71	372.45
502.07	377.87
502.43	383.50
502.79	389.39
503.16	395.41
503.52	401.69
503.88	408.11
504.24	414.75
504.60	421.73
504.97	428.86
505.33	436.21
505.69	443.87
506.05	451.62
506.41	459.47
506.78	467.67
507.14	476.20
507.50	484.82
507.86	493.90
508.22	503.06
508.59	512.29
508.95	521.91
509.31	531.68
509.67	541.84
510.03	552.18
510.39	562.74
510.75	573.63
511.12	584.63
511.48	595.81
511.84	607.24
512.20	618.70
512.56	630.65
512.92	642.87
513.28	655.20
513.64	667.72
514.00	680.44
514.37	693.31
514.73	706.40
515.09	719.52
515.45	732.79
515.81	746.42
516.17	760.45
516.53	774.62
516.89	788.81
517.25	803.04
517.61	817.49
517.97	831.90
518.33	846.30
518.69	861.16
519.05	876.23
519.41	891.45
519.77	907.09
520.13	922.55
520.49	937.90
520.85	953.43
521.21	969.16
521.57	985.48
521.93	1001.36
522.29	1017.72
522.65	1033.96
523.01	1050.22
523.37	1066.24
523.73	1082.43
524.09	1098.57
524.45	1114.90
524.81	1131.53
525.17	1148.46
525.53	1165.48
525.89	1182.51
526.25	1199.28
526.61	1215.85
526.97	1232.71
527.33	1249.25
527.68	1265.92
528.04	1282.46
528.40	1299.13
528.76	1316.32
529.12	1333.04
529.48	1349.91
529.84	1366.09
530.20	1382.91
530.56	1400.00
530.91	1417.55
531.27	1434.41
531.63	1450.96
531.99	1467.67
532.35	1483.75
532.71	1499.56
533.07	1515.73
533.42	1531.65
533.78	1547.68
534.14	1564.01
534.50	1579.36
534.86	1595.20
535.21	1610.45
535.57	1626.46
535.93	1641.92
536.29	1656.71
536.65	1671.82
537.00	1686.76
537.36	1701.94
537.72	1716.44
538.08	1730.84
538.44	1744.68
538.79	1758.51
539.15	1772.21
539.51	1786.03
539.87	1800.44
540.22	1814.24
540.58	1828.27
540.94	1841.72
541.29	1854.81
541.65	1867.48
542.01	1880.86
542.37	1893.22
542.72	1905.72
543.08	1917.48
543.44	1930.06
543.79	1941.41
544.15	1952.39
544.51	1963.87
544.87	1974.93
545.22	1985.79
545.58	1996.11
545.94	2005.89
546.29	2015.83
546.65	2025.65
