SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.07
339.86	215.27
340.24	217.37
340.63	218.18
341.01	221.41
341.39	221.80
341.78	222.52
342.16	223.35
342.54	224.52
342.93	212.67
343.31	223.42
343.69	223.98
344.07	224.45
344.46	224.84
344.84	225.23
345.22	225.47
345.60	225.68
345.99	225.90
346.37	226.04
346.75	226.12
347.13	226.21
347.52	226.22
347.90	226.27
348.28	226.32
348.66	226.34
349.05	226.34
349.43	226.37
349.81	226.42
350.19	226.44
350.57	226.51
350.96	226.60
351.34	226.66
351.72	226.71
352.10	226.79
352.48	226.87
352.87	226.92
353.25	226.96
353.63	226.99
354.01	226.98
354.39	227.08
354.77	227.14
355.15	227.23
355.54	227.29
355.92	227.35
356.30	227.43
356.68	227.57
357.06	227.64
357.44	227.66
357.82	227.70
358.20	227.77
358.58	227.82
358.97	227.87
359.35	227.94
359.73	228.01
360.11	228.08
360.49	228.11
360.87	228.15
361.25	228.20
361.63	228.25
362.01	228.32
362.39	228.29
362.77	228.30
363.15	228.30
363.53	228.34
363.91	228.33
364.29	228.31
364.67	228.21
365.05	228.20
365.43	228.22
365.81	228.23
366.19	228.26
366.57	228.27
366.95	228.23
367.33	228.16
367.71	228.16
368.09	228.18
368.47	228.16
368.85	228.11
369.23	228.13
369.61	228.07
369.99	228.04
370.37	228.05
370.75	228.08
371.13	228.01
371.51	227.95
371.89	227.92
372.27	227.90
372.65	227.89
373.03	227.82
373.41	227.80
373.78	227.75
374.16	227.66
374.54	227.59
374.92	227.54
375.30	227.53
375.68	227.44
376.06	227.37
376.44	227.32
376.82	227.29
377.19	227.20
377.57	227.16
377.95	227.07
378.33	226.99
378.71	226.89
379.09	226.88
379.47	226.83
379.84	226.78
380.22	226.72
380.60	226.63
380.98	226.60
381.36	226.52
381.73	226.44
382.11	226.39
382.49	226.35
382.87	226.28
383.25	226.24
383.62	226.32
384.00	226.26
384.38	226.24
384.76	226.24
385.13	226.22
385.51	226.19
385.89	226.20
386.27	226.17
386.64	226.15
387.02	226.07
387.40	226.01
387.78	225.95
388.15	225.93
388.53	225.89
388.91	225.87
389.29	225.84
389.66	225.85
390.04	225.86
390.42	225.86
390.79	225.86
391.17	225.83
391.55	225.73
391.92	225.72
392.30	225.71
392.68	225.66
393.05	225.68
393.43	225.69
393.81	225.69
394.18	225.68
394.56	225.68
394.94	225.76
395.31	225.80
395.69	225.86
396.06	225.88
396.44	225.95
396.82	225.93
397.19	226.00
397.57	226.04
397.95	226.08
398.32	226.09
398.70	226.13
399.07	226.22
399.45	226.25
399.82	226.29
400.20	226.35
400.58	226.42
400.95	226.44
401.33	226.56
401.70	226.70
402.08	226.81
402.45	226.90
402.83	226.98
403.20	227.09
403.58	227.16
403.95	227.24
404.33	227.35
404.71	227.53
405.08	227.71
405.46	227.80
405.83	227.92
406.21	228.05
406.58	228.19
406.96	228.31
407.33	228.47
407.70	228.65
408.08	228.86
408.45	229.05
408.83	229.27
409.20	229.45
409.58	229.62
409.95	229.85
410.33	230.09
410.70	230.32
411.08	230.58
411.45	230.86
411.82	231.17
412.20	231.51
412.57	231.87
412.95	232.13
413.32	232.55
413.69	232.97
414.07	233.39
414.44	233.84
414.82	234.34
415.19	234.87
415.56	235.42
415.94	235.97
416.31	236.64
416.68	237.27
417.06	237.97
417.43	238.66
417.81	239.39
418.18	240.17
418.55	241.01
418.93	241.87
419.30	242.78
419.67	243.72
420.04	244.69
420.42	245.68
420.79	246.84
421.16	248.01
421.54	249.22
421.91	250.45
422.28	251.74
422.66	253.06
423.03	254.39
423.40	255.72
423.77	257.12
424.15	258.52
424.52	260.00
424.89	261.61
425.26	263.15
425.64	264.60
426.01	266.22
426.38	267.88
426.75	269.55
427.13	271.29
427.50	273.08
427.87	274.95
428.24	276.87
428.61	278.61
428.99	280.52
429.36	282.58
429.73	284.65
430.10	286.67
430.47	288.71
430.85	290.79
431.22	293.03
431.59	295.43
431.96	297.68
432.33	300.19
432.70	302.56
433.08	305.34
433.45	308.01
433.82	310.58
434.19	313.42
434.56	316.27
434.93	318.91
435.30	321.53
435.68	324.39
436.05	327.18
436.42	330.00
436.79	332.47
437.16	335.17
437.53	338.00
437.90	340.82
438.27	343.58
438.64	346.41
439.01	349.01
439.38	351.24
439.75	353.38
440.13	355.84
440.50	358.23
440.87	360.05
441.24	362.01
441.61	364.19
441.98	365.69
442.35	367.48
442.72	369.37
443.09	371.17
443.46	372.14
443.83	372.73
444.20	373.17
444.57	374.04
444.94	374.28
445.31	374.63
445.68	374.97
446.05	375.05
446.42	374.69
446.79	374.30
447.16	373.85
447.53	373.54
447.90	372.38
448.27	371.17
448.64	369.64
449.01	368.46
449.37	366.47
449.74	364.58
450.11	362.31
450.48	359.84
450.85	357.32
451.22	355.21
451.59	353.15
451.96	351.26
452.33	348.68
452.70	346.38
453.07	343.48
453.43	340.56
453.80	337.80
454.17	335.13
454.54	332.54
454.91	329.77
455.28	327.11
455.65	324.60
456.02	322.18
456.38	320.03
456.75	317.36
457.12	315.17
457.49	312.96
457.86	310.81
458.23	308.99
458.59	306.95
458.96	304.90
459.33	303.09
459.70	301.25
460.07	299.72
460.43	297.95
460.80	296.39
461.17	294.97
461.54	293.47
461.91	292.08
462.27	290.67
462.64	289.46
463.01	288.09
463.38	286.81
463.74	285.43
464.11	284.28
464.48	283.30
464.85	282.15
465.21	281.29
465.58	280.39
465.95	279.26
466.32	278.37
466.68	277.45
467.05	276.55
467.42	275.64
467.78	274.73
468.15	273.93
468.52	273.28
468.88	272.43
469.25	271.62
469.62	271.00
469.98	270.28
470.35	269.67
470.72	269.11
471.08	268.48
471.45	267.93
471.82	267.42
472.18	266.82
472.55	266.42
472.92	265.90
473.28	265.46
473.65	265.02
474.02	264.56
474.38	264.24
474.75	263.96
475.11	263.64
475.48	263.43
475.85	263.21
476.21	262.98
476.58	262.82
476.94	262.71
477.31	262.53
477.67	262.41
478.04	262.30
478.41	262.27
478.77	262.31
479.14	262.27
479.50	262.30
479.87	262.38
480.23	262.44
480.60	262.53
480.96	262.61
481.33	262.86
481.69	263.10
482.06	263.28
482.42	263.51
482.79	263.79
483.15	264.10
483.52	264.46
483.88	264.85
484.25	265.22
484.61	265.70
484.98	266.16
485.34	266.75
485.71	267.39
486.07	267.98
486.44	268.57
486.80	269.28
487.17	270.01
487.53	270.83
487.90	271.68
488.26	272.63
488.62	273.62
488.99	274.59
489.35	275.62
489.72	276.78
490.08	277.95
490.44	279.18
490.81	280.54
491.17	281.92
491.54	283.40
491.90	284.97
492.26	286.56
492.63	288.31
492.99	290.09
493.36	292.00
493.72	294.03
494.08	296.16
494.45	298.42
494.81	300.73
495.17	303.16
495.54	305.71
495.90	308.41
496.26	311.26
496.63	314.22
496.99	317.34
497.35	320.57
497.72	324.01
498.08	327.52
498.44	331.11
498.80	335.03
499.17	339.05
499.53	343.24
499.89	347.66
500.26	352.17
500.62	356.87
500.98	361.79
501.34	366.85
501.71	372.13
502.07	377.55
502.43	383.24
502.79	389.08
503.16	395.17
503.52	401.43
503.88	407.79
504.24	414.41
504.60	421.27
504.97	428.42
505.33	435.71
505.69	443.44
506.05	451.27
506.41	459.16
506.78	467.35
507.14	475.78
507.50	484.50
507.86	493.49
508.22	502.67
508.59	511.87
508.95	521.47
509.31	531.30
509.67	541.34
510.03	551.56
510.39	562.08
510.75	572.87
511.12	583.79
511.48	595.08
511.84	606.54
512.20	618.06
512.56	629.98
512.92	642.08
513.28	654.40
513.64	666.85
514.00	679.57
514.37	692.49
514.73	705.55
515.09	718.56
515.45	731.88
515.81	745.38
516.17	759.32
516.53	773.47
516.89	787.69
517.25	801.86
517.61	816.28
517.97	830.73
518.33	845.20
518.69	859.87
519.05	874.79
519.41	889.92
519.77	905.49
520.13	920.81
520.49	936.18
520.85	951.50
521.21	967.15
521.57	983.27
521.93	998.90
522.29	1015.22
522.65	1031.35
523.01	1047.54
523.37	1063.53
523.73	1079.70
524.09	1095.61
524.45	1111.70
524.81	1128.32
525.17	1145.08
525.53	1161.85
525.89	1178.62
526.25	1195.43
526.61	1211.82
526.97	1228.45
527.33	1244.69
527.68	1261.30
528.04	1277.74
528.40	1294.39
528.76	1311.36
529.12	1327.90
529.48	1344.80
529.84	1360.69
530.20	1377.22
530.56	1394.08
530.91	1411.48
531.27	1428.15
531.63	1444.64
531.99	1461.23
532.35	1477.00
532.71	1492.92
533.07	1509.07
533.42	1524.79
533.78	1540.67
534.14	1556.82
534.50	1572.15
534.86	1588.11
535.21	1603.20
535.57	1618.97
535.93	1634.30
536.29	1649.10
536.65	1664.05
537.00	1678.56
537.36	1693.72
537.72	1708.17
538.08	1722.56
538.44	1736.20
538.79	1750.07
539.15	1763.44
539.51	1777.08
539.87	1791.35
540.22	1804.96
540.58	1818.72
540.94	1831.99
541.29	1844.87
541.65	1857.47
542.01	1870.62
542.37	1882.91
542.72	1895.26
543.08	1907.03
543.44	1919.35
543.79	1930.41
544.15	1941.32
544.51	1952.88
544.87	1963.74
545.22	1974.52
545.58	1984.73
545.94	1994.43
546.29	2004.15
546.65	2014.17
547.01	2023.47
547.36	2032.07
547.72	2040.30
548.07	2048.00
548.43	2056.07
548.79	2063.99
549.14	2071.43
549.50	2078.58
549.86	2086.04
550.21	2093.26
550.57	2100.33
550.92	2106.73
551.28	2113.73
551.64	2120.67
551.99	2127.17
552.35	2133.41
552.70	2139.65
553.06	2145.56
553.41	2151.88
553.77	2157.88
554.13	2163.83
554.48	2169.88
554.84	2175.49
555.19	2180.83
555.55	2185.91
555.90	2190.42
556.26	2195.36
556.61	2200.07
556.97	2204.36
557.32	2208.46
557.68	2212.49
558.03	2216.89
558.39	2220.65
558.74	2225.39
559.10	2229.33
559.45	2233.01
559.81	2237.42
560.16	2241.15
560.52	2244.22
560.87	2247.58
561.23	2250.27
561.58	2253.25
561.94	2255.64
562.29	2257.94
562.64	2260.65
563.00	2263.36
563.35	2266.92
563.71	2270.19
564.06	2273.49
564.42	2276.36
564.77	2278.95
565.12	2281.37
565.48	2283.21
565.83	2285.16
566.19	2286.37
566.54	2287.22
566.89	2288.39
567.25	2288.89
567.60	2290.10
567.96	2291.87
568.31	2292.88
568.66	2293.98
569.02	2294.57
569.37	2295.07
569.72	2295.96
570.08	2296.06
570.43	2296.24
570.78	2295.73
571.14	2293.94
