SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:16:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.87
339.86	216.27
340.24	217.37
340.63	219.35
341.01	222.85
341.39	221.76
341.78	223.71
342.16	224.10
342.54	224.76
342.93	213.42
343.31	224.19
343.69	224.74
344.07	225.21
344.46	225.66
344.84	226.04
345.22	226.24
345.60	226.49
345.99	226.67
346.37	226.80
346.75	226.91
347.13	226.95
347.52	227.01
347.90	227.07
348.28	227.07
348.66	227.14
349.05	227.08
349.43	227.08
349.81	227.12
350.19	227.15
350.57	227.24
350.96	227.32
351.34	227.41
351.72	227.46
352.10	227.57
352.48	227.64
352.87	227.69
353.25	227.76
353.63	227.83
354.01	227.87
354.39	227.97
354.77	228.06
355.15	228.14
355.54	228.19
355.92	228.22
356.30	228.33
356.68	228.44
357.06	228.54
357.44	228.59
357.82	228.67
358.20	228.77
358.58	228.80
358.97	228.84
359.35	228.91
359.73	229.02
360.11	229.06
360.49	229.14
360.87	229.20
361.25	229.25
361.63	229.33
362.01	229.38
362.39	229.42
362.77	229.48
363.15	229.53
363.53	229.53
363.91	229.57
364.29	229.58
364.67	229.45
365.05	229.46
365.43	229.50
365.81	229.52
366.19	229.54
366.57	229.59
366.95	229.60
367.33	229.58
367.71	229.57
368.09	229.55
368.47	229.51
368.85	229.48
369.23	229.46
369.61	229.43
369.99	229.41
370.37	229.40
370.75	229.40
371.13	229.33
371.51	229.29
371.89	229.26
372.27	229.22
372.65	229.21
373.03	229.14
373.41	229.08
373.78	229.04
374.16	228.91
374.54	228.80
374.92	228.71
375.30	228.66
375.68	228.55
376.06	228.51
376.44	228.44
376.82	228.37
377.19	228.30
377.57	228.21
377.95	228.15
378.33	228.03
378.71	227.90
379.09	227.86
379.47	227.79
379.84	227.68
380.22	227.59
380.60	227.53
380.98	227.43
381.36	227.37
381.73	227.25
382.11	227.23
382.49	227.19
382.87	227.12
383.25	227.08
383.62	227.15
384.00	227.05
384.38	226.95
384.76	226.90
385.13	226.88
385.51	226.82
385.89	226.71
386.27	226.67
386.64	226.63
387.02	226.55
387.40	226.53
387.78	226.51
388.15	226.52
388.53	226.45
388.91	226.46
389.29	226.42
389.66	226.42
390.04	226.38
390.42	226.34
390.79	226.33
391.17	226.29
391.55	226.14
391.92	226.15
392.30	226.21
392.68	226.17
393.05	226.17
393.43	226.16
393.81	226.17
394.18	226.18
394.56	226.17
394.94	226.22
395.31	226.23
395.69	226.28
396.06	226.29
396.44	226.36
396.82	226.39
397.19	226.46
397.57	226.53
397.95	226.60
398.32	226.65
398.70	226.73
399.07	226.82
399.45	226.89
399.82	226.95
400.20	227.01
400.58	227.14
400.95	227.17
401.33	227.27
401.70	227.44
402.08	227.56
402.45	227.68
402.83	227.77
403.20	227.88
403.58	228.01
403.95	228.15
404.33	228.28
404.71	228.42
405.08	228.61
405.46	228.74
405.83	228.88
406.21	229.05
406.58	229.22
406.96	229.34
407.33	229.55
407.70	229.76
408.08	230.03
408.45	230.27
408.83	230.51
409.20	230.72
409.58	230.90
409.95	231.16
410.33	231.42
410.70	231.69
411.08	232.01
411.45	232.27
411.82	232.58
412.20	232.94
412.57	233.37
412.95	233.67
413.32	234.12
413.69	234.54
414.07	234.99
414.44	235.46
414.82	235.93
415.19	236.49
415.56	237.04
415.94	237.60
416.31	238.24
416.68	238.88
417.06	239.58
417.43	240.32
417.81	241.06
418.18	241.87
418.55	242.70
418.93	243.53
419.30	244.46
419.67	245.39
420.04	246.34
420.42	247.32
420.79	248.50
421.16	249.64
421.54	250.82
421.91	252.04
422.28	253.29
422.66	254.65
423.03	255.92
423.40	257.23
423.77	258.59
424.15	259.97
424.52	261.48
424.89	263.12
425.26	264.65
425.64	266.11
426.01	267.68
426.38	269.30
426.75	270.98
427.13	272.69
427.50	274.44
427.87	276.32
428.24	278.18
428.61	279.93
428.99	281.87
429.36	283.98
429.73	286.03
430.10	288.02
430.47	290.07
430.85	292.19
431.22	294.48
431.59	296.94
431.96	299.17
432.33	301.67
432.70	304.03
433.08	306.84
433.45	309.50
433.82	312.10
434.19	315.08
434.56	317.94
434.93	320.62
435.30	323.28
435.68	326.17
436.05	329.02
436.42	331.81
436.79	334.35
437.16	337.03
437.53	339.84
437.90	342.70
438.27	345.45
438.64	348.31
439.01	350.88
439.38	353.08
439.75	355.29
440.13	357.75
440.50	360.11
440.87	361.93
441.24	363.86
441.61	366.06
441.98	367.52
442.35	369.28
442.72	371.17
443.09	373.02
443.46	374.02
443.83	374.62
444.20	375.14
444.57	375.95
444.94	376.24
445.31	376.63
445.68	376.96
446.05	377.02
446.42	376.63
446.79	376.22
447.16	375.78
447.53	375.42
447.90	374.27
448.27	373.14
448.64	371.59
449.01	370.43
449.37	368.47
449.74	366.57
450.11	364.33
450.48	361.84
450.85	359.30
451.22	357.16
451.59	355.21
451.96	353.27
452.33	350.67
452.70	348.36
453.07	345.52
453.43	342.65
453.80	339.92
454.17	337.25
454.54	334.70
454.91	331.96
455.28	329.28
455.65	326.75
456.02	324.22
456.38	322.05
456.75	319.42
457.12	317.15
457.49	314.92
457.86	312.75
458.23	310.89
458.59	308.85
458.96	306.76
459.33	304.82
459.70	302.94
460.07	301.40
460.43	299.66
460.80	298.02
461.17	296.57
461.54	295.05
461.91	293.59
462.27	292.12
462.64	290.86
463.01	289.54
463.38	288.30
463.74	286.96
464.11	285.82
464.48	284.79
464.85	283.66
465.21	282.78
465.58	281.85
465.95	280.73
466.32	279.77
466.68	278.86
467.05	277.96
467.42	277.05
467.78	276.12
468.15	275.22
468.52	274.57
468.88	273.70
469.25	272.93
469.62	272.30
469.98	271.64
470.35	270.97
470.72	270.35
471.08	269.67
471.45	269.10
471.82	268.51
472.18	267.91
472.55	267.45
472.92	266.90
473.28	266.41
473.65	265.93
474.02	265.47
474.38	265.08
474.75	264.73
475.11	264.36
475.48	264.07
475.85	263.85
476.21	263.57
476.58	263.36
476.94	263.17
477.31	263.00
477.67	262.84
478.04	262.77
478.41	262.70
478.77	262.72
479.14	262.66
479.50	262.70
479.87	262.78
480.23	262.88
480.60	262.94
480.96	263.02
481.33	263.24
481.69	263.46
482.06	263.64
482.42	263.84
482.79	264.13
483.15	264.43
483.52	264.81
483.88	265.19
484.25	265.58
484.61	266.02
484.98	266.47
485.34	267.03
485.71	267.62
486.07	268.21
486.44	268.80
486.80	269.50
487.17	270.23
487.53	271.04
487.90	271.89
488.26	272.87
488.62	273.88
488.99	274.87
489.35	275.90
489.72	277.06
490.08	278.26
490.44	279.50
490.81	280.84
491.17	282.17
491.54	283.64
491.90	285.18
492.26	286.88
492.63	288.63
492.99	290.44
493.36	292.30
493.72	294.38
494.08	296.47
494.45	298.75
