SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.79
339.86	216.04
340.24	217.99
340.63	219.32
341.01	221.97
341.39	221.93
341.78	223.39
342.16	224.83
342.54	225.38
342.93	213.49
343.31	224.28
343.69	224.81
344.07	225.31
344.46	225.74
344.84	226.14
345.22	226.39
345.60	226.64
345.99	226.83
346.37	226.97
346.75	227.06
347.13	227.15
347.52	227.23
347.90	227.33
348.28	227.40
348.66	227.49
349.05	227.48
349.43	227.52
349.81	227.55
350.19	227.55
350.57	227.57
350.96	227.63
351.34	227.70
351.72	227.77
352.10	227.82
352.48	227.88
352.87	227.93
353.25	227.99
353.63	228.03
354.01	228.10
354.39	228.15
354.77	228.23
355.15	228.30
355.54	228.36
355.92	228.41
356.30	228.45
356.68	228.54
357.06	228.60
357.44	228.64
357.82	228.70
358.20	228.79
358.58	228.86
358.97	228.92
359.35	229.02
359.73	229.08
360.11	229.14
360.49	229.19
360.87	229.24
361.25	229.29
361.63	229.39
362.01	229.40
362.39	229.44
362.77	229.45
363.15	229.49
363.53	229.48
363.91	229.48
364.29	229.50
364.67	229.42
365.05	229.44
365.43	229.45
365.81	229.45
366.19	229.46
366.57	229.48
366.95	229.47
367.33	229.44
367.71	229.41
368.09	229.41
368.47	229.38
368.85	229.35
369.23	229.36
369.61	229.27
369.99	229.27
370.37	229.22
370.75	229.25
371.13	229.19
371.51	229.13
371.89	229.11
372.27	229.04
372.65	229.01
373.03	228.94
373.41	228.87
373.78	228.82
374.16	228.74
374.54	228.66
374.92	228.60
375.30	228.50
375.68	228.43
376.06	228.38
376.44	228.29
376.82	228.20
377.19	228.09
377.57	228.02
377.95	227.91
378.33	227.83
378.71	227.70
379.09	227.65
379.47	227.59
379.84	227.51
380.22	227.42
380.60	227.34
380.98	227.29
381.36	227.24
381.73	227.14
382.11	227.08
382.49	227.03
382.87	226.93
383.25	226.88
383.62	226.91
384.00	226.82
384.38	226.79
384.76	226.78
385.13	226.78
385.51	226.76
385.89	226.72
386.27	226.70
386.64	226.70
387.02	226.63
387.40	226.59
387.78	226.57
388.15	226.56
388.53	226.54
388.91	226.52
389.29	226.47
389.66	226.48
390.04	226.44
390.42	226.43
390.79	226.45
391.17	226.45
391.55	226.37
391.92	226.38
392.30	226.39
392.68	226.37
393.05	226.37
393.43	226.39
393.81	226.44
394.18	226.45
394.56	226.45
394.94	226.51
395.31	226.55
395.69	226.60
396.06	226.66
396.44	226.69
396.82	226.71
397.19	226.83
397.57	226.89
397.95	226.98
398.32	227.02
398.70	227.08
399.07	227.16
399.45	227.24
399.82	227.31
400.20	227.37
400.58	227.46
400.95	227.49
401.33	227.57
401.70	227.72
402.08	227.81
402.45	227.92
402.83	228.04
403.20	228.14
403.58	228.25
403.95	228.37
404.33	228.51
404.71	228.63
405.08	228.80
405.46	228.92
405.83	229.07
406.21	229.25
406.58	229.44
406.96	229.60
407.33	229.76
407.70	229.95
408.08	230.23
408.45	230.44
408.83	230.69
409.20	230.92
409.58	231.07
409.95	231.35
410.33	231.58
410.70	231.82
411.08	232.08
411.45	232.35
411.82	232.64
412.20	233.01
412.57	233.43
412.95	233.69
413.32	234.08
413.69	234.48
414.07	234.89
414.44	235.33
414.82	235.78
415.19	236.33
415.56	236.87
415.94	237.39
416.31	238.03
416.68	238.63
417.06	239.35
417.43	240.07
417.81	240.83
418.18	241.66
418.55	242.52
418.93	243.43
419.30	244.37
419.67	245.34
420.04	246.28
420.42	247.26
420.79	248.46
421.16	249.62
421.54	250.83
421.91	252.02
422.28	253.28
422.66	254.63
423.03	255.94
423.40	257.28
423.77	258.69
424.15	260.08
424.52	261.59
424.89	263.19
425.26	264.72
425.64	266.15
426.01	267.77
426.38	269.42
426.75	271.07
427.13	272.78
427.50	274.56
427.87	276.45
428.24	278.32
428.61	280.06
428.99	282.03
429.36	284.14
429.73	286.22
430.10	288.23
430.47	290.30
430.85	292.44
431.22	294.68
431.59	297.12
431.96	299.45
432.33	301.95
432.70	304.33
433.08	307.16
433.45	309.85
433.82	312.44
434.19	315.30
434.56	318.11
434.93	320.79
435.30	323.45
435.68	326.35
436.05	329.15
436.42	331.97
436.79	334.54
437.16	337.26
437.53	340.11
437.90	342.91
438.27	345.61
438.64	348.44
439.01	351.11
439.38	353.33
439.75	355.46
440.13	357.96
440.50	360.32
440.87	362.20
441.24	364.15
441.61	366.35
441.98	367.90
442.35	369.73
442.72	371.59
443.09	373.38
443.46	374.40
443.83	375.02
444.20	375.50
444.57	376.32
444.94	376.55
445.31	376.86
445.68	377.26
446.05	377.38
446.42	377.00
446.79	376.55
447.16	376.08
447.53	375.77
447.90	374.59
448.27	373.42
448.64	371.78
449.01	370.62
449.37	368.60
449.74	366.71
450.11	364.45
450.48	361.94
450.85	359.42
451.22	357.20
451.59	355.18
451.96	353.27
452.33	350.62
452.70	348.30
453.07	345.51
453.43	342.59
453.80	339.80
454.17	337.06
454.54	334.49
454.91	331.76
455.28	329.05
455.65	326.55
456.02	324.09
456.38	321.93
456.75	319.21
457.12	316.96
457.49	314.71
457.86	312.54
458.23	310.68
458.59	308.63
458.96	306.53
459.33	304.67
459.70	302.74
460.07	301.23
460.43	299.47
460.80	297.80
461.17	296.35
461.54	294.84
461.91	293.45
462.27	291.99
462.64	290.79
463.01	289.40
463.38	288.08
463.74	286.67
464.11	285.54
464.48	284.53
464.85	283.39
465.21	282.50
465.58	281.57
465.95	280.45
466.32	279.52
466.68	278.65
467.05	277.76
467.42	276.88
467.78	275.94
468.15	275.04
468.52	274.39
468.88	273.53
469.25	272.79
469.62	272.15
469.98	271.45
470.35	270.77
470.72	270.21
471.08	269.57
471.45	269.07
471.82	268.53
472.18	267.92
472.55	267.49
472.92	266.95
473.28	266.47
473.65	266.03
474.02	265.59
474.38	265.22
474.75	264.89
475.11	264.53
475.48	264.26
475.85	264.03
476.21	263.82
476.58	263.64
476.94	263.46
477.31	263.29
477.67	263.20
478.04	263.11
478.41	263.06
478.77	263.12
479.14	263.04
479.50	263.03
479.87	263.12
480.23	263.21
480.60	263.31
480.96	263.40
481.33	263.60
481.69	263.82
482.06	264.03
482.42	264.25
482.79	264.54
483.15	264.87
483.52	265.27
483.88	265.60
484.25	265.99
484.61	266.40
484.98	266.87
485.34	267.43
485.71	268.00
486.07	268.62
486.44	269.17
486.80	269.85
487.17	270.56
487.53	271.39
487.90	272.21
