SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:13:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.51
340.24	218.27
340.63	219.40
341.01	222.03
341.39	222.67
341.78	223.55
342.16	224.82
342.54	224.88
342.93	213.48
343.31	224.26
343.69	224.84
344.07	225.28
344.46	225.69
344.84	226.06
345.22	226.30
345.60	226.52
345.99	226.70
346.37	226.84
346.75	226.93
347.13	226.99
347.52	227.04
347.90	227.11
348.28	227.15
348.66	227.19
349.05	227.17
349.43	227.22
349.81	227.30
350.19	227.32
350.57	227.38
350.96	227.46
351.34	227.56
351.72	227.61
352.10	227.70
352.48	227.77
352.87	227.82
353.25	227.90
353.63	227.95
354.01	227.99
354.39	228.04
354.77	228.13
355.15	228.25
355.54	228.29
355.92	228.34
356.30	228.42
356.68	228.59
357.06	228.67
357.44	228.71
357.82	228.75
358.20	228.85
358.58	228.92
358.97	228.96
359.35	229.00
359.73	229.09
360.11	229.15
360.49	229.21
360.87	229.26
361.25	229.29
361.63	229.35
362.01	229.42
362.39	229.44
362.77	229.49
363.15	229.49
363.53	229.54
363.91	229.56
364.29	229.54
364.67	229.40
365.05	229.39
365.43	229.43
365.81	229.44
366.19	229.45
366.57	229.47
366.95	229.45
367.33	229.45
367.71	229.45
368.09	229.44
368.47	229.43
368.85	229.40
369.23	229.40
369.61	229.38
369.99	229.35
370.37	229.33
370.75	229.31
371.13	229.26
371.51	229.18
371.89	229.16
372.27	229.16
372.65	229.13
373.03	229.08
373.41	228.99
373.78	228.93
374.16	228.84
374.54	228.74
374.92	228.64
375.30	228.60
375.68	228.52
376.06	228.47
376.44	228.40
376.82	228.34
377.19	228.27
377.57	228.19
377.95	228.11
378.33	228.04
378.71	227.95
379.09	227.88
379.47	227.86
379.84	227.78
380.22	227.64
380.60	227.56
380.98	227.51
381.36	227.46
381.73	227.36
382.11	227.31
382.49	227.29
382.87	227.23
383.25	227.14
383.62	227.17
384.00	227.10
384.38	227.04
384.76	226.99
385.13	226.97
385.51	226.94
385.89	226.89
386.27	226.85
386.64	226.77
387.02	226.74
387.40	226.67
387.78	226.62
388.15	226.61
388.53	226.57
388.91	226.50
389.29	226.44
389.66	226.42
390.04	226.37
390.42	226.31
390.79	226.32
391.17	226.28
391.55	226.18
391.92	226.17
392.30	226.16
392.68	226.16
393.05	226.13
393.43	226.12
393.81	226.11
394.18	226.11
394.56	226.13
394.94	226.15
395.31	226.15
395.69	226.22
396.06	226.29
396.44	226.34
396.82	226.43
397.19	226.54
397.57	226.60
397.95	226.70
398.32	226.76
398.70	226.82
399.07	226.91
399.45	226.96
399.82	227.01
400.20	227.07
400.58	227.15
400.95	227.21
401.33	227.31
401.70	227.49
402.08	227.62
402.45	227.75
402.83	227.91
403.20	228.04
403.58	228.13
403.95	228.27
404.33	228.42
404.71	228.52
405.08	228.71
405.46	228.83
405.83	229.01
406.21	229.15
406.58	229.32
406.96	229.51
407.33	229.71
407.70	229.95
408.08	230.25
408.45	230.48
408.83	230.76
409.20	231.00
409.58	231.17
409.95	231.46
410.33	231.75
410.70	231.98
411.08	232.31
411.45	232.65
411.82	232.94
412.20	233.31
412.57	233.73
412.95	234.01
413.32	234.44
413.69	234.82
414.07	235.27
414.44	235.74
414.82	236.23
415.19	236.76
415.56	237.31
415.94	237.86
416.31	238.49
416.68	239.10
417.06	239.80
417.43	240.50
417.81	241.24
418.18	242.00
418.55	242.84
418.93	243.71
419.30	244.60
419.67	245.55
420.04	246.47
420.42	247.50
420.79	248.69
421.16	249.85
421.54	251.05
421.91	252.30
422.28	253.57
422.66	254.90
423.03	256.19
423.40	257.53
423.77	258.92
424.15	260.34
424.52	261.81
424.89	263.43
425.26	264.98
425.64	266.43
426.01	268.04
426.38	269.69
426.75	271.33
427.13	273.07
427.50	274.86
427.87	276.75
428.24	278.59
428.61	280.31
428.99	282.26
429.36	284.36
429.73	286.40
430.10	288.43
430.47	290.50
430.85	292.64
431.22	294.88
431.59	297.30
431.96	299.56
432.33	302.10
432.70	304.49
433.08	307.29
433.45	309.94
433.82	312.55
434.19	315.48
434.56	318.34
434.93	321.00
435.30	323.66
435.68	326.56
436.05	329.42
436.42	332.26
436.79	334.79
437.16	337.51
437.53	340.33
437.90	343.13
438.27	345.86
438.64	348.70
439.01	351.25
439.38	353.46
439.75	355.61
440.13	358.07
440.50	360.36
440.87	362.21
441.24	364.16
441.61	366.36
441.98	367.78
442.35	369.58
442.72	371.39
443.09	373.17
443.46	374.20
443.83	374.79
444.20	375.26
444.57	376.05
444.94	376.32
445.31	376.66
445.68	377.04
446.05	377.12
446.42	376.73
446.79	376.32
447.16	375.86
447.53	375.57
447.90	374.40
448.27	373.28
448.64	371.69
