SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:11:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.62
339.86	214.23
340.24	215.74
340.63	217.36
341.01	220.19
341.39	219.79
341.78	221.16
342.16	221.85
342.54	222.38
342.93	211.33
343.31	222.03
343.69	222.59
344.07	223.06
344.46	223.51
344.84	223.89
345.22	224.13
345.60	224.39
345.99	224.56
346.37	224.74
346.75	224.85
347.13	224.89
347.52	224.96
347.90	225.05
348.28	225.09
348.66	225.16
349.05	225.15
349.43	225.19
349.81	225.25
350.19	225.29
350.57	225.32
350.96	225.40
351.34	225.44
351.72	225.54
352.10	225.63
352.48	225.68
352.87	225.77
353.25	225.83
353.63	225.90
354.01	225.98
354.39	226.06
354.77	226.17
355.15	226.28
355.54	226.32
355.92	226.36
356.30	226.45
356.68	226.60
357.06	226.69
357.44	226.74
357.82	226.82
358.20	226.92
358.58	227.00
358.97	227.05
359.35	227.15
359.73	227.20
360.11	227.27
360.49	227.32
360.87	227.33
361.25	227.39
361.63	227.47
362.01	227.52
362.39	227.53
362.77	227.58
363.15	227.59
363.53	227.64
363.91	227.70
364.29	227.73
364.67	227.62
365.05	227.63
365.43	227.65
365.81	227.65
366.19	227.69
366.57	227.74
366.95	227.73
367.33	227.71
367.71	227.71
368.09	227.72
368.47	227.74
368.85	227.75
369.23	227.76
369.61	227.72
369.99	227.75
370.37	227.76
370.75	227.76
371.13	227.76
371.51	227.71
371.89	227.70
372.27	227.67
372.65	227.65
373.03	227.59
373.41	227.57
373.78	227.52
374.16	227.43
374.54	227.35
374.92	227.29
375.30	227.25
375.68	227.18
376.06	227.14
376.44	227.04
376.82	226.96
377.19	226.88
377.57	226.83
377.95	226.72
378.33	226.64
378.71	226.53
379.09	226.46
379.47	226.44
379.84	226.36
380.22	226.33
380.60	226.25
380.98	226.21
381.36	226.12
381.73	226.04
382.11	226.01
382.49	225.97
382.87	225.91
383.25	225.85
383.62	225.93
384.00	225.86
384.38	225.84
384.76	225.81
385.13	225.80
385.51	225.74
385.89	225.69
386.27	225.64
386.64	225.60
387.02	225.58
387.40	225.50
387.78	225.43
388.15	225.36
388.53	225.35
388.91	225.33
389.29	225.29
389.66	225.28
390.04	225.21
390.42	225.18
390.79	225.16
391.17	225.15
391.55	224.99
391.92	224.97
392.30	224.96
392.68	224.95
393.05	224.94
393.43	224.93
393.81	224.92
394.18	224.94
394.56	224.92
394.94	224.92
395.31	224.91
395.69	224.98
396.06	225.03
396.44	225.03
396.82	225.02
397.19	225.11
397.57	225.18
397.95	225.26
398.32	225.28
398.70	225.36
399.07	225.42
399.45	225.48
399.82	225.50
400.20	225.54
400.58	225.58
400.95	225.60
401.33	225.69
401.70	225.85
402.08	225.94
402.45	226.04
402.83	226.19
403.20	226.35
403.58	226.45
403.95	226.54
404.33	226.72
404.71	226.87
405.08	227.03
405.46	227.13
405.83	227.28
406.21	227.48
406.58	227.65
406.96	227.84
407.33	228.11
407.70	228.38
408.08	228.74
408.45	229.03
408.83	229.36
409.20	229.61
409.58	229.86
409.95	230.19
410.33	230.57
410.70	230.87
411.08	231.24
411.45	231.63
411.82	232.06
412.20	232.50
412.57	233.05
412.95	233.54
413.32	234.10
413.69	234.65
414.07	235.24
414.44	235.94
414.82	236.61
415.19	237.34
415.56	238.08
415.94	238.82
416.31	239.71
416.68	240.56
417.06	241.60
417.43	242.54
417.81	243.58
418.18	244.66
418.55	245.83
418.93	247.07
419.30	248.35
419.67	249.65
420.04	251.04
420.42	252.42
420.79	253.99
421.16	255.66
421.54	257.33
421.91	259.02
422.28	260.76
422.66	262.63
423.03	264.40
423.40	266.30
423.77	268.30
424.15	270.32
424.52	272.42
424.89	274.68
425.26	276.88
425.64	278.92
426.01	281.15
426.38	283.49
426.75	285.80
427.13	288.20
427.50	290.76
427.87	293.40
428.24	296.03
428.61	298.56
428.99	301.22
429.36	304.19
429.73	307.11
430.10	309.96
430.47	312.87
430.85	315.92
431.22	319.05
431.59	322.35
431.96	325.49
432.33	328.96
432.70	332.30
433.08	336.24
433.45	339.96
433.82	343.64
434.19	347.70
434.56	351.66
434.93	355.40
435.30	359.05
435.68	363.12
436.05	367.12
436.42	371.01
436.79	374.57
437.16	378.32
437.53	382.29
437.90	386.20
438.27	390.01
438.64	393.98
439.01	397.57
439.38	400.74
439.75	403.77
440.13	407.27
440.50	410.56
440.87	413.17
441.24	415.94
441.61	418.97
441.98	421.06
442.35	423.60
442.72	426.22
443.09	428.83
443.46	430.20
443.83	430.98
444.20	431.74
444.57	432.91
444.94	433.34
445.31	433.89
445.68	434.39
446.05	434.49
446.42	433.95
446.79	433.40
447.16	432.81
447.53	432.43
447.90	430.82
448.27	429.12
448.64	426.87
449.01	425.23
449.37	422.41
449.74	419.78
450.11	416.54
450.48	413.05
450.85	409.39
451.22	406.38
451.59	403.58
451.96	400.80
452.33	397.14
452.70	393.86
453.07	389.83
453.43	385.80
453.80	382.00
454.17	378.25
454.54	374.67
454.91	370.82
455.28	367.00
455.65	363.52
456.02	360.04
456.38	357.03
456.75	353.31
457.12	350.22
