SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:56:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	216.60
340.24	218.19
340.63	218.93
341.01	222.20
341.39	221.73
341.78	223.13
342.16	224.40
342.54	224.93
342.93	213.17
343.31	223.94
343.69	224.51
344.07	224.97
344.46	225.37
344.84	225.75
345.22	225.98
345.60	226.22
345.99	226.41
346.37	226.54
346.75	226.66
347.13	226.75
347.52	226.79
347.90	226.89
348.28	226.86
348.66	226.90
349.05	226.90
349.43	226.95
349.81	227.00
350.19	227.07
350.57	227.13
350.96	227.21
351.34	227.27
351.72	227.32
352.10	227.41
352.48	227.45
352.87	227.50
353.25	227.55
353.63	227.61
354.01	227.67
354.39	227.74
354.77	227.80
355.15	227.89
355.54	227.94
355.92	227.96
356.30	228.04
356.68	228.19
357.06	228.28
357.44	228.33
357.82	228.43
358.20	228.48
358.58	228.55
358.97	228.63
359.35	228.75
359.73	228.82
360.11	228.87
360.49	228.94
360.87	229.02
361.25	229.08
361.63	229.18
362.01	229.21
362.39	229.27
362.77	229.32
363.15	229.36
363.53	229.39
363.91	229.42
364.29	229.44
364.67	229.36
365.05	229.34
365.43	229.33
365.81	229.32
366.19	229.34
366.57	229.35
366.95	229.32
367.33	229.26
367.71	229.25
368.09	229.25
368.47	229.24
368.85	229.18
369.23	229.18
369.61	229.11
369.99	229.09
370.37	229.03
370.75	228.99
371.13	228.93
371.51	228.87
371.89	228.85
372.27	228.81
372.65	228.75
373.03	228.72
373.41	228.70
373.78	228.62
374.16	228.54
374.54	228.48
374.92	228.37
375.30	228.28
375.68	228.19
376.06	228.13
376.44	228.07
376.82	228.02
377.19	227.93
377.57	227.86
377.95	227.77
378.33	227.70
378.71	227.60
379.09	227.54
379.47	227.49
379.84	227.37
380.22	227.31
380.60	227.24
380.98	227.18
381.36	227.11
381.73	227.04
382.11	226.97
382.49	226.92
382.87	226.87
383.25	226.85
383.62	226.88
384.00	226.79
384.38	226.70
384.76	226.67
385.13	226.65
385.51	226.59
385.89	226.52
386.27	226.47
386.64	226.42
387.02	226.37
387.40	226.33
387.78	226.33
388.15	226.26
388.53	226.22
388.91	226.17
389.29	226.11
389.66	226.06
390.04	226.01
390.42	226.01
390.79	225.99
391.17	225.95
391.55	225.87
391.92	225.87
392.30	225.89
392.68	225.88
393.05	225.88
393.43	225.91
393.81	225.95
394.18	225.93
394.56	225.97
394.94	226.02
395.31	226.03
395.69	226.06
396.06	226.12
396.44	226.19
396.82	226.23
397.19	226.34
397.57	226.40
397.95	226.49
398.32	226.51
398.70	226.58
399.07	226.69
399.45	226.75
399.82	226.83
400.20	226.87
400.58	226.93
400.95	226.96
401.33	227.06
401.70	227.20
402.08	227.32
402.45	227.43
402.83	227.54
403.20	227.67
403.58	227.77
403.95	227.92
404.33	228.02
404.71	228.15
405.08	228.34
405.46	228.49
405.83	228.65
406.21	228.80
406.58	228.98
406.96	229.09
407.33	229.30
407.70	229.47
