SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.36
339.86	216.31
340.24	218.05
340.63	219.70
341.01	223.23
341.39	221.93
341.78	224.06
342.16	224.75
342.54	225.01
342.93	213.58
343.31	224.38
343.69	224.93
344.07	225.44
344.46	225.88
344.84	226.29
345.22	226.50
345.60	226.75
345.99	226.93
346.37	227.07
346.75	227.21
347.13	227.31
347.52	227.35
347.90	227.43
348.28	227.47
348.66	227.53
349.05	227.55
349.43	227.59
349.81	227.65
350.19	227.73
350.57	227.80
350.96	227.90
351.34	228.00
351.72	228.13
352.10	228.20
352.48	228.26
352.87	228.30
353.25	228.36
353.63	228.47
354.01	228.52
354.39	228.57
354.77	228.61
355.15	228.69
355.54	228.76
355.92	228.76
356.30	228.87
356.68	229.01
357.06	229.08
357.44	229.12
357.82	229.19
358.20	229.26
358.58	229.32
358.97	229.33
359.35	229.41
359.73	229.45
360.11	229.47
360.49	229.54
360.87	229.57
361.25	229.64
361.63	229.70
362.01	229.73
362.39	229.76
362.77	229.82
363.15	229.84
363.53	229.87
363.91	229.92
364.29	229.92
364.67	229.81
365.05	229.81
365.43	229.84
365.81	229.84
366.19	229.85
366.57	229.84
366.95	229.84
367.33	229.76
367.71	229.69
368.09	229.70
368.47	229.64
368.85	229.56
369.23	229.50
369.61	229.40
369.99	229.39
370.37	229.37
370.75	229.36
371.13	229.29
371.51	229.22
371.89	229.18
372.27	229.13
372.65	229.06
373.03	229.03
373.41	228.93
373.78	228.87
374.16	228.77
374.54	228.69
374.92	228.63
375.30	228.56
375.68	228.49
376.06	228.43
376.44	228.37
376.82	228.34
377.19	228.30
377.57	228.23
377.95	228.14
378.33	228.03
378.71	227.88
379.09	227.84
379.47	227.76
379.84	227.66
380.22	227.58
380.60	227.49
380.98	227.39
381.36	227.32
381.73	227.27
382.11	227.20
382.49	227.13
382.87	227.06
383.25	226.99
383.62	227.00
384.00	226.92
384.38	226.87
384.76	226.80
385.13	226.76
385.51	226.71
385.89	226.65
386.27	226.64
386.64	226.60
387.02	226.53
387.40	226.49
387.78	226.46
388.15	226.41
388.53	226.38
388.91	226.38
389.29	226.39
389.66	226.37
390.04	226.36
390.42	226.38
390.79	226.37
391.17	226.39
391.55	226.33
391.92	226.35
392.30	226.37
392.68	226.40
393.05	226.43
393.43	226.44
393.81	226.49
394.18	226.47
394.56	226.55
394.94	226.62
395.31	226.64
395.69	226.73
396.06	226.77
396.44	226.84
396.82	226.86
397.19	226.94
397.57	226.91
397.95	226.99
398.32	227.02
398.70	227.11
399.07	227.18
399.45	227.25
399.82	227.35
400.20	227.43
400.58	227.50
400.95	227.52
401.33	227.65
401.70	227.80
402.08	227.93
402.45	228.01
402.83	228.11
403.20	228.26
403.58	228.34
403.95	228.52
404.33	228.65
404.71	228.81
405.08	229.03
405.46	229.23
405.83	229.40
406.21	229.57
406.58	229.72
406.96	229.90
407.33	230.11
407.70	230.27
408.08	230.56
408.45	230.78
408.83	231.06
409.20	231.26
409.58	231.44
409.95	231.74
410.33	232.01
410.70	232.29
411.08	232.57
411.45	232.91
411.82	233.20
412.20	233.56
412.57	233.96
412.95	234.25
413.32	234.65
413.69	235.05
414.07	235.49
414.44	235.98
414.82	236.50
415.19	237.03
415.56	237.58
415.94	238.10
416.31	238.74
416.68	239.37
417.06	240.11
417.43	240.77
417.81	241.51
418.18	242.29
418.55	243.11
418.93	244.02
419.30	244.92
419.67	245.82
420.04	246.77
420.42	247.73
420.79	248.90
421.16	250.03
421.54	251.22
421.91	252.39
422.28	253.64
422.66	254.91
423.03	256.20
423.40	257.51
423.77	258.89
424.15	260.31
424.52	261.76
424.89	263.35
425.26	264.93
425.64	266.33
426.01	267.92
426.38	269.58
426.75	271.23
427.13	272.92
427.50	274.76
427.87	276.61
428.24	278.50
428.61	280.21
428.99	282.14
429.36	284.25
429.73	286.32
430.10	288.33
430.47	290.42
430.85	292.55
431.22	294.82
431.59	297.17
431.96	299.41
432.33	301.92
432.70	304.33
433.08	307.12
433.45	309.81
433.82	312.40
434.19	315.35
434.56	318.19
434.93	320.85
435.30	323.49
435.68	326.37
436.05	329.21
436.42	332.04
436.79	334.54
437.16	337.23
437.53	340.10
437.90	342.93
438.27	345.69
438.64	348.50
439.01	351.09
439.38	353.36
439.75	355.58
440.13	358.10
440.50	360.45
440.87	362.33
441.24	364.31
441.61	366.47
441.98	367.91
442.35	369.67
442.72	371.51
443.09	373.33
443.46	374.38
443.83	374.96
444.20	375.50
444.57	376.39
444.94	376.69
445.31	377.01
445.68	377.37
446.05	377.46
446.42	377.10
446.79	376.66
447.16	376.25
447.53	375.91
447.90	374.69
448.27	373.52
448.64	371.91
449.01	370.72
449.37	368.78
449.74	366.85
450.11	364.62
450.48	362.20
450.85	359.66
451.22	357.48
451.59	355.49
451.96	353.54
452.33	350.93
452.70	348.56
453.07	345.76
453.43	342.87
453.80	340.07
454.17	337.36
454.54	334.83
454.91	332.09
455.28	329.38
455.65	326.88
456.02	324.41
456.38	322.26
456.75	319.57
457.12	317.28
457.49	315.07
457.86	312.90
458.23	311.02
458.59	308.96
458.96	306.89
459.33	305.00
459.70	303.11
460.07	301.58
460.43	299.85
460.80	298.22
461.17	296.76
461.54	295.28
461.91	293.86
462.27	292.44
462.64	291.22
463.01	289.88
463.38	288.60
463.74	287.19
464.11	286.05
464.48	285.04
464.85	283.92
465.21	283.06
465.58	282.14
465.95	281.03
466.32	280.10
466.68	279.19
467.05	278.29
467.42	277.39
467.78	276.44
468.15	275.58
468.52	274.88
468.88	273.97
469.25	273.18
469.62	272.57
469.98	271.83
470.35	271.14
470.72	270.52
471.08	269.85
471.45	269.32
471.82	268.73
472.18	268.12
472.55	267.69
472.92	267.12
473.28	266.59
473.65	266.13
474.02	265.67
474.38	265.25
474.75	264.87
475.11	264.51
475.48	264.25
475.85	263.97
476.21	263.73
476.58	263.52
476.94	263.35
477.31	263.13
477.67	262.96
478.04	262.85
478.41	262.79
478.77	262.79
479.14	262.73
479.50	262.75
479.87	262.80
480.23	262.84
480.60	262.88
480.96	263.02
481.33	263.24
481.69	263.43
482.06	263.62
482.42	263.84
482.79	264.06
483.15	264.40
