SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:33:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	215.59
340.24	216.66
340.63	219.22
341.01	221.27
341.39	221.06
341.78	221.80
342.16	223.20
342.54	224.06
342.93	212.40
343.31	223.11
343.69	223.64
344.07	224.08
344.46	224.51
344.84	224.84
345.22	225.07
345.60	225.30
345.99	225.48
346.37	225.60
346.75	225.68
347.13	225.78
347.52	225.81
347.90	225.88
348.28	225.88
348.66	225.92
349.05	225.88
349.43	225.89
349.81	225.94
350.19	225.98
350.57	226.03
350.96	226.10
351.34	226.20
351.72	226.27
352.10	226.39
352.48	226.46
352.87	226.54
353.25	226.61
353.63	226.69
354.01	226.77
354.39	226.86
354.77	226.93
355.15	226.97
355.54	227.07
355.92	227.10
356.30	227.20
356.68	227.34
357.06	227.43
357.44	227.51
357.82	227.57
358.20	227.64
358.58	227.72
358.97	227.76
359.35	227.83
359.73	227.92
360.11	227.96
360.49	228.01
360.87	228.07
361.25	228.12
361.63	228.19
362.01	228.27
362.39	228.30
362.77	228.36
363.15	228.44
363.53	228.49
363.91	228.53
364.29	228.54
364.67	228.48
365.05	228.50
365.43	228.48
365.81	228.53
366.19	228.60
366.57	228.65
366.95	228.64
367.33	228.61
367.71	228.59
368.09	228.60
368.47	228.59
368.85	228.55
369.23	228.58
369.61	228.52
369.99	228.49
370.37	228.47
370.75	228.49
371.13	228.39
371.51	228.32
371.89	228.30
372.27	228.23
372.65	228.22
373.03	228.18
373.41	228.14
373.78	228.07
374.16	227.95
374.54	227.84
374.92	227.77
375.30	227.70
375.68	227.63
376.06	227.57
