SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.78
339.86	214.39
340.24	215.52
340.63	216.91
341.01	219.50
341.39	219.63
341.78	220.74
342.16	222.29
342.54	222.73
342.93	211.11
343.31	221.83
343.69	222.36
344.07	222.83
344.46	223.26
344.84	223.67
345.22	223.93
345.60	224.19
345.99	224.39
346.37	224.52
346.75	224.62
347.13	224.71
347.52	224.78
347.90	224.86
348.28	224.91
348.66	224.98
349.05	225.01
349.43	225.05
349.81	225.11
350.19	225.18
350.57	225.28
350.96	225.35
351.34	225.41
351.72	225.48
352.10	225.57
352.48	225.68
352.87	225.73
353.25	225.81
353.63	225.87
354.01	225.95
354.39	226.06
354.77	226.13
355.15	226.24
355.54	226.29
355.92	226.34
356.30	226.41
356.68	226.53
357.06	226.63
357.44	226.70
357.82	226.77
358.20	226.82
358.58	226.89
358.97	226.94
359.35	227.02
359.73	227.12
360.11	227.16
360.49	227.20
360.87	227.25
361.25	227.33
361.63	227.40
362.01	227.47
362.39	227.48
362.77	227.56
363.15	227.56
363.53	227.63
363.91	227.66
364.29	227.70
364.67	227.63
365.05	227.62
365.43	227.67
365.81	227.70
366.19	227.77
366.57	227.80
366.95	227.80
367.33	227.77
367.71	227.78
368.09	227.79
368.47	227.76
368.85	227.73
369.23	227.71
369.61	227.67
369.99	227.65
370.37	227.64
370.75	227.64
371.13	227.58
371.51	227.51
371.89	227.46
372.27	227.45
372.65	227.41
373.03	227.37
373.41	227.28
373.78	227.21
374.16	227.12
374.54	227.03
374.92	226.98
375.30	226.93
375.68	226.81
376.06	226.78
376.44	226.72
376.82	226.66
377.19	226.57
377.57	226.47
377.95	226.34
378.33	226.26
378.71	226.14
379.09	226.11
379.47	226.05
379.84	225.99
380.22	225.89
380.60	225.78
380.98	225.73
381.36	225.68
381.73	225.59
382.11	225.50
382.49	225.44
382.87	225.36
383.25	225.30
383.62	225.39
