SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:33:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.43
339.86	214.94
340.24	216.41
340.63	217.44
341.01	220.14
341.39	219.84
341.78	221.32
342.16	223.14
342.54	222.56
342.93	211.58
343.31	222.26
343.69	222.77
344.07	223.23
344.46	223.63
344.84	224.01
345.22	224.25
345.60	224.51
345.99	224.70
346.37	224.80
346.75	224.94
347.13	225.02
347.52	225.07
347.90	225.12
348.28	225.15
348.66	225.25
349.05	225.24
349.43	225.32
349.81	225.36
350.19	225.41
350.57	225.50
350.96	225.56
351.34	225.63
351.72	225.73
352.10	225.79
352.48	225.86
352.87	225.91
353.25	225.96
353.63	225.99
354.01	226.05
354.39	226.12
354.77	226.17
355.15	226.26
355.54	226.29
355.92	226.33
356.30	226.40
356.68	226.51
357.06	226.55
357.44	226.56
357.82	226.62
358.20	226.69
358.58	226.70
358.97	226.78
359.35	226.85
359.73	226.93
360.11	226.96
360.49	226.98
360.87	227.02
361.25	227.09
361.63	227.19
362.01	227.22
362.39	227.25
362.77	227.31
363.15	227.35
363.53	227.39
363.91	227.41
364.29	227.43
364.67	227.33
365.05	227.36
365.43	227.41
365.81	227.40
366.19	227.44
366.57	227.47
366.95	227.45
367.33	227.42
367.71	227.39
368.09	227.45
368.47	227.47
368.85	227.45
369.23	227.44
369.61	227.41
369.99	227.46
370.37	227.44
370.75	227.43
371.13	227.39
371.51	227.33
371.89	227.30
372.27	227.27
372.65	227.23
373.03	227.21
373.41	227.13
373.78	227.09
374.16	227.01
374.54	226.92
374.92	226.87
375.30	226.85
375.68	226.78
376.06	226.69
376.44	226.64
376.82	226.61
377.19	226.54
377.57	226.47
377.95	226.37
378.33	226.32
378.71	226.21
379.09	226.14
379.47	226.10
379.84	226.05
380.22	225.96
380.60	225.93
380.98	225.82
381.36	225.78
381.73	225.75
382.11	225.71
382.49	225.69
382.87	225.65
383.25	225.58
383.62	225.66
384.00	225.61
384.38	225.55
384.76	225.51
385.13	225.47
385.51	225.42
385.89	225.34
386.27	225.28
386.64	225.21
387.02	225.18
387.40	225.11
387.78	225.07
388.15	225.06
388.53	225.02
388.91	225.04
389.29	224.98
389.66	224.93
390.04	224.87
390.42	224.84
390.79	224.81
391.17	224.81
391.55	224.65
391.92	224.64
392.30	224.64
392.68	224.58
393.05	224.62
393.43	224.64
393.81	224.68
394.18	224.67
394.56	224.69
394.94	224.73
395.31	224.77
395.69	224.83
396.06	224.86
396.44	224.86
396.82	224.89
397.19	225.00
397.57	224.99
397.95	225.07
398.32	225.07
398.70	225.09
399.07	225.15
399.45	225.21
399.82	225.28
400.20	225.32
400.58	225.39
400.95	225.36
401.33	225.44
401.70	225.53
402.08	225.63
402.45	225.75
402.83	225.84
403.20	225.92
403.58	225.98
403.95	226.06
404.33	226.19
404.71	226.27
405.08	226.43
405.46	226.57
405.83	226.72
406.21	226.90
406.58	227.06
406.96	227.20
407.33	227.40
407.70	227.57
408.08	227.84
408.45	228.07
408.83	228.35
409.20	228.55
409.58	228.72
409.95	228.95
410.33	229.19
410.70	229.42
411.08	229.75
411.45	230.05
411.82	230.38
412.20	230.73
412.57	231.19
412.95	231.47
413.32	231.87
413.69	232.27
414.07	232.70
414.44	233.18
414.82	233.68
415.19	234.22
415.56	234.78
415.94	235.33
416.31	236.00
416.68	236.63
417.06	237.37
417.43	238.07
417.81	238.91
418.18	239.78
418.55	240.67
418.93	241.53
419.30	242.46
419.67	243.43
420.04	244.45
420.42	245.44
420.79	246.69
421.16	247.92
421.54	249.17
421.91	250.45
422.28	251.79
422.66	253.15
423.03	254.51
423.40	255.95
423.77	257.44
424.15	258.93
424.52	260.51
424.89	262.20
425.26	263.86
425.64	265.38
426.01	267.01
426.38	268.76
426.75	270.51
427.13	272.33
427.50	274.22
427.87	276.17
428.24	278.11
428.61	279.95
428.99	281.97
429.36	284.15
429.73	286.30
430.10	288.42
430.47	290.61
430.85	292.83
431.22	295.13
431.59	297.62
431.96	299.95
432.33	302.51
432.70	304.99
433.08	307.89
433.45	310.60
433.82	313.34
434.19	316.35
434.56	319.30
434.93	322.08
435.30	324.82
435.68	327.83
436.05	330.83
436.42	333.72
436.79	336.36
437.16	339.17
437.53	342.19
437.90	345.14
438.27	347.99
438.64	350.96
439.01	353.68
439.38	356.04
439.75	358.29
440.13	360.93
440.50	363.39
440.87	365.29
441.24	367.33
441.61	369.61
441.98	371.17
442.35	373.10
442.72	375.06
443.09	376.97
443.46	377.99
443.83	378.57
444.20	379.15
444.57	380.04
444.94	380.35
445.31	380.70
445.68	381.02
446.05	381.17
446.42	380.77
446.79	380.35
447.16	379.86
447.53	379.54
447.90	378.35
448.27	377.12
448.64	375.56
449.01	374.43
449.37	372.35
449.74	370.35
450.11	367.96
450.48	365.36
450.85	362.73
451.22	360.54
451.59	358.48
451.96	356.42
452.33	353.72
452.70	351.29
453.07	348.32
453.43	345.32
453.80	342.38
454.17	339.56
454.54	336.88
454.91	334.03
455.28	331.25
455.65	328.61
456.02	326.08
456.38	323.82
456.75	320.99
457.12	318.66
457.49	316.37
457.86	314.12
458.23	312.21
458.59	310.03
458.96	307.85
459.33	305.86
459.70	303.93
460.07	302.35
460.43	300.50
460.80	298.78
461.17	297.29
461.54	295.75
461.91	294.27
462.27	292.76
462.64	291.47
463.01	290.05
463.38	288.70
463.74	287.25
464.11	286.04
464.48	284.99
464.85	283.82
465.21	282.92
465.58	281.94
465.95	280.74
466.32	279.83
466.68	278.92
467.05	278.00
467.42	277.06
467.78	276.07
468.15	275.19
468.52	274.53
468.88	273.63
469.25	272.81
469.62	272.17
469.98	271.49
470.35	270.84
470.72	270.21
471.08	269.55
471.45	269.00
471.82	268.40
472.18	267.77
472.55	267.28
472.92	266.72
473.28	266.28
473.65	265.81
474.02	265.39
474.38	265.01
474.75	264.68
475.11	264.32
475.48	264.08
475.85	263.86
476.21	263.61
476.58	263.40
476.94	263.25
477.31	263.07
477.67	262.92
478.04	262.79
478.41	262.72
478.77	262.76
479.14	262.68
479.50	262.69
479.87	262.79
480.23	262.87
480.60	262.96
480.96	263.03
481.33	263.25
481.69	263.45
482.06	263.61
482.42	263.84
482.79	264.09
483.15	264.41
483.52	264.78
483.88	265.13
484.25	265.52
484.61	265.96
484.98	266.41
485.34	266.95
485.71	267.54
486.07	268.18
486.44	268.76
486.80	269.49
487.17	270.23
487.53	271.05
487.90	271.92
488.26	272.86
