SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:32:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.54
340.24	217.88
340.63	219.66
341.01	221.96
341.39	222.10
341.78	223.83
342.16	224.57
342.54	225.94
342.93	213.47
343.31	224.27
343.69	224.82
344.07	225.29
344.46	225.72
344.84	226.09
345.22	226.34
345.60	226.59
345.99	226.77
346.37	226.91
346.75	226.98
347.13	227.10
347.52	227.14
347.90	227.22
348.28	227.26
348.66	227.28
349.05	227.30
349.43	227.33
349.81	227.40
350.19	227.43
350.57	227.50
350.96	227.61
351.34	227.68
351.72	227.75
352.10	227.85
352.48	227.92
352.87	227.95
353.25	228.01
353.63	228.07
354.01	228.09
354.39	228.16
354.77	228.24
355.15	228.30
355.54	228.34
355.92	228.35
356.30	228.40
356.68	228.53
357.06	228.58
357.44	228.65
357.82	228.70
358.20	228.81
358.58	228.84
358.97	228.90
359.35	228.97
359.73	229.06
360.11	229.10
360.49	229.13
360.87	229.23
361.25	229.30
361.63	229.38
362.01	229.44
362.39	229.42
362.77	229.42
363.15	229.45
363.53	229.48
363.91	229.55
364.29	229.56
364.67	229.48
365.05	229.49
365.43	229.45
365.81	229.42
366.19	229.44
366.57	229.50
366.95	229.48
367.33	229.47
367.71	229.44
368.09	229.43
368.47	229.42
368.85	229.35
369.23	229.31
369.61	229.23
369.99	229.23
370.37	229.23
370.75	229.24
371.13	229.17
371.51	229.13
