SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:36:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.16
339.86	215.59
340.24	216.44
340.63	218.26
341.01	221.21
341.39	220.62
341.78	221.82
342.16	223.27
342.54	223.62
342.93	212.17
343.31	222.90
343.69	223.42
344.07	223.88
344.46	224.34
344.84	224.71
345.22	224.93
345.60	225.21
345.99	225.41
346.37	225.56
346.75	225.68
347.13	225.77
347.52	225.84
347.90	225.93
348.28	225.97
348.66	226.04
349.05	226.02
349.43	226.09
349.81	226.20
350.19	226.22
350.57	226.27
350.96	226.36
351.34	226.45
351.72	226.53
352.10	226.62
352.48	226.65
352.87	226.75
353.25	226.85
353.63	226.88
354.01	226.95
354.39	227.02
354.77	227.11
355.15	227.20
355.54	227.26
355.92	227.29
356.30	227.39
356.68	227.52
357.06	227.59
357.44	227.63
357.82	227.67
358.20	227.72
358.58	227.82
358.97	227.86
359.35	227.91
359.73	228.00
360.11	228.03
360.49	228.12
360.87	228.14
361.25	228.18
361.63	228.29
362.01	228.34
362.39	228.41
362.77	228.45
363.15	228.52
363.53	228.54
363.91	228.58
364.29	228.58
364.67	228.49
365.05	228.51
365.43	228.56
365.81	228.57
366.19	228.66
366.57	228.71
366.95	228.73
367.33	228.77
367.71	228.74
368.09	228.77
368.47	228.75
368.85	228.74
369.23	228.73
369.61	228.64
369.99	228.65
370.37	228.59
370.75	228.61
371.13	228.54
371.51	228.54
371.89	228.51
372.27	228.49
372.65	228.45
373.03	228.41
373.41	228.37
373.78	228.33
374.16	228.20
374.54	228.07
374.92	227.97
375.30	227.88
375.68	227.84
376.06	227.78
376.44	227.72
376.82	227.65
377.19	227.56
377.57	227.51
377.95	227.41
378.33	227.33
378.71	227.18
379.09	227.13
379.47	227.06
379.84	226.96
380.22	226.86
380.60	226.78
380.98	226.70
381.36	226.62
381.73	226.52
382.11	226.46
382.49	226.41
382.87	226.33
383.25	226.23
383.62	226.26
384.00	226.17
384.38	226.10
384.76	226.06
385.13	226.02
385.51	225.95
385.89	225.87
386.27	225.81
386.64	225.77
387.02	225.69
387.40	225.64
387.78	225.62
388.15	225.58
388.53	225.56
388.91	225.51
389.29	225.48
389.66	225.45
390.04	225.40
390.42	225.41
390.79	225.41
391.17	225.41
391.55	225.28
391.92	225.26
392.30	225.30
392.68	225.23
393.05	225.25
393.43	225.26
393.81	225.26
394.18	225.26
394.56	225.26
394.94	225.31
395.31	225.27
395.69	225.34
396.06	225.40
396.44	225.42
