SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.43
339.86	216.12
340.24	217.00
340.63	219.14
341.01	222.39
341.39	221.36
341.78	223.01
342.16	224.10
342.54	224.03
342.93	212.99
343.31	223.76
343.69	224.32
344.07	224.79
344.46	225.25
344.84	225.64
345.22	225.85
345.60	226.12
345.99	226.30
346.37	226.44
346.75	226.58
347.13	226.64
347.52	226.71
347.90	226.75
348.28	226.78
348.66	226.85
349.05	226.84
349.43	226.90
349.81	226.99
350.19	227.04
350.57	227.10
350.96	227.19
351.34	227.29
351.72	227.40
352.10	227.50
352.48	227.59
352.87	227.63
353.25	227.72
353.63	227.78
354.01	227.87
354.39	227.95
354.77	228.04
355.15	228.16
355.54	228.24
355.92	228.33
356.30	228.42
356.68	228.55
357.06	228.62
357.44	228.66
357.82	228.70
358.20	228.79
358.58	228.84
358.97	228.89
359.35	228.97
359.73	229.02
360.11	229.08
360.49	229.12
360.87	229.17
361.25	229.18
361.63	229.27
362.01	229.31
362.39	229.34
362.77	229.37
363.15	229.39
363.53	229.39
363.91	229.40
364.29	229.41
364.67	229.37
365.05	229.39
365.43	229.41
365.81	229.45
366.19	229.52
366.57	229.55
366.95	229.55
367.33	229.51
367.71	229.51
368.09	229.50
368.47	229.47
368.85	229.46
369.23	229.48
369.61	229.40
369.99	229.40
370.37	229.37
370.75	229.37
371.13	229.32
371.51	229.29
371.89	229.25
372.27	229.22
372.65	229.19
373.03	229.11
373.41	229.07
373.78	229.00
374.16	228.89
374.54	228.80
374.92	228.74
375.30	228.67
375.68	228.58
376.06	228.50
376.44	228.42
376.82	228.33
377.19	228.27
377.57	228.20
377.95	228.12
378.33	228.05
378.71	227.90
379.09	227.84
379.47	227.77
379.84	227.69
380.22	227.62
380.60	227.53
380.98	227.45
381.36	227.39
