SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:35:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.91
339.86	215.65
340.24	217.00
340.63	218.48
341.01	220.53
341.39	220.90
341.78	222.18
342.16	222.89
342.54	223.71
342.93	212.21
343.31	222.93
343.69	223.43
344.07	223.85
344.46	224.25
344.84	224.61
345.22	224.86
345.60	225.07
345.99	225.25
346.37	225.40
346.75	225.50
347.13	225.53
347.52	225.60
347.90	225.70
348.28	225.71
348.66	225.74
349.05	225.74
349.43	225.74
349.81	225.78
350.19	225.83
350.57	225.90
350.96	225.97
351.34	226.03
351.72	226.13
352.10	226.24
352.48	226.29
352.87	226.37
353.25	226.40
353.63	226.51
354.01	226.55
354.39	226.62
354.77	226.70
355.15	226.83
355.54	226.87
355.92	226.88
356.30	226.97
356.68	227.10
357.06	227.14
357.44	227.21
357.82	227.26
358.20	227.33
358.58	227.35
358.97	227.43
359.35	227.53
359.73	227.62
360.11	227.69
360.49	227.77
360.87	227.75
361.25	227.85
361.63	227.92
362.01	228.00
362.39	228.04
362.77	228.07
363.15	228.09
363.53	228.16
363.91	228.24
364.29	228.25
364.67	228.20
365.05	228.23
365.43	228.27
365.81	228.30
366.19	228.32
366.57	228.37
366.95	228.37
367.33	228.36
367.71	228.32
368.09	228.34
368.47	228.33
368.85	228.33
369.23	228.35
369.61	228.29
369.99	228.27
370.37	228.26
370.75	228.28
371.13	228.27
371.51	228.19
371.89	228.12
372.27	228.09
372.65	228.09
373.03	228.08
373.41	228.04
373.78	228.02
374.16	227.96
374.54	227.92
374.92	227.86
375.30	227.83
375.68	227.82
376.06	227.78
376.44	227.69
376.82	227.68
377.19	227.62
377.57	227.55
377.95	227.47
378.33	227.41
378.71	227.31
379.09	227.22
379.47	227.20
379.84	227.17
380.22	227.10
380.60	227.01
380.98	226.93
381.36	226.87
381.73	226.75
382.11	226.70
382.49	226.62
382.87	226.53
383.25	226.48
383.62	226.51
384.00	226.40
384.38	226.38
384.76	226.32
385.13	226.28
385.51	226.25
385.89	226.22
386.27	226.17
386.64	226.15
387.02	226.10
387.40	226.04
387.78	225.96
388.15	225.94
388.53	225.92
388.91	225.88
389.29	225.87
389.66	225.87
390.04	225.81
390.42	225.78
390.79	225.75
391.17	225.68
391.55	225.54
391.92	225.54
392.30	225.53
392.68	225.50
393.05	225.49
393.43	225.49
393.81	225.49
394.18	225.47
394.56	225.44
394.94	225.49
395.31	225.50
395.69	225.57
396.06	225.59
396.44	225.59
396.82	225.63
397.19	225.70
397.57	225.66
397.95	225.69
398.32	225.73
398.70	225.79
399.07	225.85
399.45	225.90
399.82	225.95
400.20	226.01
400.58	226.08
400.95	226.08
401.33	226.15
401.70	226.28
402.08	226.36
402.45	226.44
402.83	226.51
403.20	226.63
403.58	226.70
403.95	226.79
404.33	226.92
404.71	227.03
405.08	227.17
405.46	227.35
405.83	227.49
406.21	227.65
406.58	227.80
406.96	227.97
407.33	228.15
407.70	228.32
408.08	228.56
408.45	228.79
408.83	229.03
409.20	229.25
409.58	229.40
409.95	229.66
410.33	229.93
410.70	230.18
411.08	230.43
411.45	230.74
411.82	231.06
412.20	231.41
412.57	231.82
412.95	232.09
413.32	232.51
413.69	232.92
414.07	233.34
414.44	233.79
414.82	234.27
415.19	234.81
415.56	235.36
415.94	235.87
416.31	236.49
416.68	237.13
417.06	237.82
417.43	238.50
417.81	239.25
418.18	240.02
418.55	240.86
418.93	241.72
419.30	242.61
419.67	243.54
420.04	244.48
420.42	245.45
420.79	246.68
421.16	247.79
421.54	248.97
421.91	250.22
422.28	251.50
422.66	252.81
423.03	254.12
423.40	255.47
423.77	256.90
424.15	258.30
424.52	259.80
424.89	261.43
425.26	262.94
425.64	264.41
426.01	266.05
426.38	267.71
426.75	269.40
427.13	271.10
427.50	272.95
427.87	274.85
428.24	276.71
428.61	278.41
428.99	280.39
429.36	282.53
429.73	284.54
430.10	286.58
430.47	288.66
430.85	290.75
431.22	293.00
