SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	214.84
340.24	215.81
340.63	217.73
341.01	220.38
341.39	219.65
341.78	220.80
342.16	222.45
342.54	222.81
342.93	211.40
343.31	222.08
343.69	222.63
344.07	223.06
344.46	223.47
344.84	223.83
345.22	224.04
345.60	224.29
345.99	224.50
346.37	224.66
346.75	224.76
347.13	224.81
347.52	224.88
347.90	224.95
348.28	224.99
348.66	225.02
349.05	225.05
349.43	225.15
349.81	225.17
350.19	225.20
350.57	225.25
350.96	225.31
351.34	225.38
351.72	225.48
352.10	225.61
352.48	225.69
352.87	225.75
353.25	225.85
353.63	225.93
354.01	225.99
354.39	226.05
354.77	226.14
355.15	226.28
355.54	226.34
355.92	226.39
356.30	226.49
356.68	226.61
357.06	226.68
357.44	226.69
357.82	226.72
358.20	226.80
358.58	226.85
358.97	226.91
359.35	227.00
359.73	227.06
360.11	227.14
360.49	227.20
360.87	227.24
361.25	227.27
361.63	227.34
362.01	227.39
362.39	227.39
362.77	227.41
363.15	227.43
363.53	227.45
363.91	227.46
364.29	227.49
364.67	227.42
365.05	227.45
365.43	227.48
365.81	227.54
366.19	227.57
366.57	227.62
366.95	227.63
367.33	227.60
367.71	227.61
368.09	227.60
368.47	227.59
368.85	227.59
369.23	227.58
369.61	227.53
369.99	227.51
370.37	227.51
370.75	227.54
371.13	227.47
371.51	227.43
371.89	227.42
372.27	227.37
372.65	227.31
373.03	227.26
373.41	227.20
373.78	227.13
374.16	227.03
374.54	226.94
374.92	226.90
375.30	226.83
375.68	226.76
376.06	226.73
376.44	226.68
376.82	226.59
377.19	226.54
377.57	226.51
377.95	226.46
378.33	226.38
378.71	226.25
379.09	226.21
379.47	226.16
379.84	226.02
380.22	225.94
380.60	225.87
380.98	225.80
381.36	225.74
381.73	225.69
382.11	225.67
382.49	225.60
382.87	225.49
383.25	225.46
383.62	225.48
384.00	225.36
384.38	225.29
384.76	225.28
385.13	225.24
