SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.15
340.24	217.76
340.63	219.74
341.01	221.45
341.39	222.31
341.78	223.22
342.16	223.99
342.54	224.91
342.93	213.28
343.31	224.07
343.69	224.61
344.07	225.13
344.46	225.56
344.84	225.90
345.22	226.12
345.60	226.34
345.99	226.54
346.37	226.68
346.75	226.77
347.13	226.83
347.52	226.91
347.90	226.98
348.28	227.07
348.66	227.12
349.05	227.12
349.43	227.16
349.81	227.20
350.19	227.23
350.57	227.27
350.96	227.36
351.34	227.43
351.72	227.49
352.10	227.55
352.48	227.63
352.87	227.71
353.25	227.83
353.63	227.91
354.01	227.96
354.39	228.05
354.77	228.13
355.15	228.20
355.54	228.26
355.92	228.27
356.30	228.30
356.68	228.43
357.06	228.54
357.44	228.60
357.82	228.71
358.20	228.81
358.58	228.88
358.97	228.93
359.35	228.99
359.73	229.08
360.11	229.14
360.49	229.19
360.87	229.23
361.25	229.28
361.63	229.38
362.01	229.43
362.39	229.43
362.77	229.46
363.15	229.49
363.53	229.52
363.91	229.54
364.29	229.55
364.67	229.47
365.05	229.48
365.43	229.49
365.81	229.45
366.19	229.49
366.57	229.51
366.95	229.45
367.33	229.46
367.71	229.40
368.09	229.40
368.47	229.37
368.85	229.32
369.23	229.31
369.61	229.16
369.99	229.13
370.37	229.13
370.75	229.14
371.13	229.08
371.51	229.03
371.89	228.99
372.27	228.97
372.65	228.91
373.03	228.86
373.41	228.78
373.78	228.73
374.16	228.62
374.54	228.53
374.92	228.47
375.30	228.39
375.68	228.35
376.06	228.26
376.44	228.19
376.82	228.14
377.19	228.03
377.57	228.00
377.95	227.92
378.33	227.83
378.71	227.70
379.09	227.64
379.47	227.54
379.84	227.46
380.22	227.32
380.60	227.26
380.98	227.15
