SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:44:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.77
339.86	214.83
340.24	216.20
340.63	217.44
341.01	220.81
341.39	220.08
341.78	221.26
342.16	223.25
342.54	223.54
342.93	211.79
343.31	222.50
343.69	223.01
344.07	223.49
344.46	223.91
344.84	224.31
345.22	224.53
345.60	224.78
345.99	224.97
346.37	225.09
346.75	225.17
347.13	225.24
347.52	225.26
347.90	225.36
348.28	225.38
348.66	225.43
349.05	225.42
349.43	225.43
349.81	225.48
350.19	225.55
350.57	225.59
350.96	225.59
351.34	225.68
351.72	225.76
352.10	225.82
352.48	225.90
352.87	225.91
353.25	225.96
353.63	226.01
354.01	226.08
354.39	226.13
354.77	226.22
355.15	226.32
355.54	226.43
355.92	226.45
356.30	226.53
356.68	226.68
357.06	226.78
357.44	226.85
357.82	226.92
358.20	226.94
358.58	227.06
358.97	227.16
359.35	227.23
359.73	227.33
360.11	227.41
360.49	227.46
360.87	227.54
361.25	227.64
361.63	227.75
362.01	227.80
362.39	227.86
362.77	227.89
363.15	227.95
363.53	227.98
363.91	228.03
364.29	228.04
364.67	227.97
365.05	227.99
365.43	228.03
365.81	228.08
366.19	228.15
366.57	228.19
366.95	228.20
367.33	228.20
367.71	228.19
368.09	228.21
368.47	228.18
368.85	228.17
369.23	228.13
369.61	228.08
369.99	228.09
370.37	228.07
370.75	228.12
371.13	228.06
371.51	227.99
371.89	227.98
372.27	227.97
372.65	227.94
373.03	227.91
373.41	227.87
373.78	227.78
374.16	227.68
374.54	227.60
374.92	227.56
375.30	227.49
375.68	227.42
376.06	227.35
376.44	227.32
376.82	227.28
377.19	227.25
377.57	227.17
377.95	227.07
378.33	226.98
378.71	226.85
379.09	226.77
379.47	226.71
379.84	226.63
380.22	226.56
380.60	226.46
380.98	226.39
381.36	226.30
381.73	226.24
382.11	226.21
382.49	226.13
382.87	226.06
383.25	226.03
383.62	226.09
384.00	226.00
384.38	225.95
384.76	225.93
385.13	225.90
385.51	225.86
385.89	225.80
386.27	225.77
386.64	225.74
387.02	225.70
387.40	225.65
387.78	225.58
388.15	225.52
388.53	225.50
388.91	225.45
389.29	225.40
389.66	225.39
390.04	225.35
390.42	225.34
390.79	225.29
391.17	225.24
391.55	225.07
391.92	225.07
392.30	225.03
392.68	224.96
393.05	224.93
393.43	224.92
393.81	224.95
394.18	224.96
394.56	224.95
394.94	224.97
395.31	225.00
395.69	225.06
