SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.06
339.86	216.33
340.24	217.11
340.63	219.21
341.01	222.00
341.39	221.94
341.78	223.01
342.16	224.72
342.54	225.07
342.93	213.31
343.31	224.09
343.69	224.62
344.07	225.08
344.46	225.54
344.84	225.93
345.22	226.16
345.60	226.43
345.99	226.63
346.37	226.71
346.75	226.81
347.13	226.88
347.52	226.95
347.90	226.98
348.28	226.99
348.66	227.02
349.05	227.01
349.43	227.09
349.81	227.09
350.19	227.16
350.57	227.21
350.96	227.32
351.34	227.39
351.72	227.48
352.10	227.59
352.48	227.68
352.87	227.74
353.25	227.81
353.63	227.85
354.01	227.92
354.39	228.05
354.77	228.14
355.15	228.25
355.54	228.29
355.92	228.35
356.30	228.45
356.68	228.61
357.06	228.68
357.44	228.72
357.82	228.80
358.20	228.86
358.58	228.96
358.97	228.97
359.35	229.07
359.73	229.14
360.11	229.20
360.49	229.24
360.87	229.29
361.25	229.34
361.63	229.42
362.01	229.48
362.39	229.48
362.77	229.50
363.15	229.52
363.53	229.54
363.91	229.56
364.29	229.55
364.67	229.47
365.05	229.50
365.43	229.55
365.81	229.58
366.19	229.59
366.57	229.59
366.95	229.60
367.33	229.56
367.71	229.54
368.09	229.55
368.47	229.51
368.85	229.47
369.23	229.46
369.61	229.40
369.99	229.38
370.37	229.37
370.75	229.39
371.13	229.31
371.51	229.28
