SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:56:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	215.30
340.24	216.78
340.63	218.38
341.01	220.76
341.39	219.99
341.78	222.09
342.16	223.45
342.54	222.71
342.93	211.99
343.31	222.67
343.69	223.25
344.07	223.68
344.46	224.10
344.84	224.44
345.22	224.64
345.60	224.91
345.99	225.06
346.37	225.17
346.75	225.28
347.13	225.34
347.52	225.38
347.90	225.43
348.28	225.40
348.66	225.42
349.05	225.39
349.43	225.43
349.81	225.46
350.19	225.48
350.57	225.52
350.96	225.60
351.34	225.72
351.72	225.81
352.10	225.92
352.48	225.97
352.87	226.01
353.25	226.07
353.63	226.12
354.01	226.18
354.39	226.27
354.77	226.35
355.15	226.45
355.54	226.50
355.92	226.57
356.30	226.65
356.68	226.77
357.06	226.86
357.44	226.93
357.82	226.99
358.20	227.06
358.58	227.10
358.97	227.16
359.35	227.24
359.73	227.26
360.11	227.28
360.49	227.35
360.87	227.44
361.25	227.48
361.63	227.58
362.01	227.64
362.39	227.67
362.77	227.70
363.15	227.73
363.53	227.78
363.91	227.78
364.29	227.82
364.67	227.73
365.05	227.76
365.43	227.77
365.81	227.77
366.19	227.84
366.57	227.92
366.95	227.91
367.33	227.87
367.71	227.85
368.09	227.87
368.47	227.84
368.85	227.78
369.23	227.81
369.61	227.72
369.99	227.72
370.37	227.69
370.75	227.70
371.13	227.61
371.51	227.55
371.89	227.55
372.27	227.48
372.65	227.47
373.03	227.41
373.41	227.33
