SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	216.22
340.24	217.17
340.63	218.45
341.01	222.34
341.39	221.84
341.78	223.10
342.16	223.58
342.54	224.57
342.93	213.04
343.31	223.79
343.69	224.31
344.07	224.74
344.46	225.19
344.84	225.58
345.22	225.80
345.60	226.06
345.99	226.25
346.37	226.40
346.75	226.51
347.13	226.56
347.52	226.60
347.90	226.66
348.28	226.71
348.66	226.73
349.05	226.72
349.43	226.76
349.81	226.80
350.19	226.86
350.57	226.93
350.96	227.02
351.34	227.11
351.72	227.21
352.10	227.36
352.48	227.43
352.87	227.49
353.25	227.54
353.63	227.61
354.01	227.67
354.39	227.76
354.77	227.82
355.15	227.95
355.54	228.03
355.92	228.07
356.30	228.12
356.68	228.25
357.06	228.33
357.44	228.38
357.82	228.46
358.20	228.51
358.58	228.57
358.97	228.63
359.35	228.70
359.73	228.76
360.11	228.80
360.49	228.86
360.87	228.91
361.25	228.97
361.63	229.01
362.01	229.05
362.39	229.08
362.77	229.13
363.15	229.16
363.53	229.17
363.91	229.18
364.29	229.22
364.67	229.11
365.05	229.11
365.43	229.15
365.81	229.14
366.19	229.18
366.57	229.20
366.95	229.18
367.33	229.13
367.71	229.16
368.09	229.11
368.47	229.06
368.85	229.04
369.23	229.03
369.61	228.94
369.99	228.95
370.37	228.91
370.75	228.91
371.13	228.83
371.51	228.75
371.89	228.76
372.27	228.69
372.65	228.68
373.03	228.64
373.41	228.55
373.78	228.52
374.16	228.38
374.54	228.31
374.92	228.26
375.30	228.17
375.68	228.05
376.06	228.01
376.44	227.94
376.82	227.89
377.19	227.82
377.57	227.78
377.95	227.65
378.33	227.55
378.71	227.43
379.09	227.39
379.47	227.33
379.84	227.25
380.22	227.16
380.60	227.09
380.98	227.01
381.36	226.95
381.73	226.86
382.11	226.85
382.49	226.77
382.87	226.70
383.25	226.69
383.62	226.74
384.00	226.65
384.38	226.56
384.76	226.53
385.13	226.51
385.51	226.46
385.89	226.40
386.27	226.39
386.64	226.35
387.02	226.32
387.40	226.27
387.78	226.22
388.15	226.22
388.53	226.17
388.91	226.17
389.29	226.14
389.66	226.12
390.04	226.09
390.42	226.08
390.79	226.05
391.17	226.03
391.55	225.94
391.92	225.96
392.30	226.04
392.68	225.99
393.05	225.99
393.43	225.99
393.81	226.00
394.18	225.97
394.56	225.97
394.94	226.00
395.31	226.03
395.69	226.09
396.06	226.15
396.44	226.19
396.82	226.19
397.19	226.29
397.57	226.35
397.95	226.42
398.32	226.45
398.70	226.54
399.07	226.66
399.45	226.71
399.82	226.77
400.20	226.81
400.58	226.88
400.95	226.93
401.33	227.04
401.70	227.23
402.08	227.33
402.45	227.44
402.83	227.56
403.20	227.65
403.58	227.72
403.95	227.80
404.33	227.94
404.71	228.08
405.08	228.25
405.46	228.37
405.83	228.50
406.21	228.64
406.58	228.78
406.96	228.91
407.33	229.10
407.70	229.24
408.08	229.54
408.45	229.76
408.83	230.00
409.20	230.21
409.58	230.36
409.95	230.63
410.33	230.87
410.70	231.12
411.08	231.40
411.45	231.71
411.82	232.04
412.20	232.38
412.57	232.80
412.95	233.05
413.32	233.43
413.69	233.84
414.07	234.27
414.44	234.75
414.82	235.21
415.19	235.73
415.56	236.30
415.94	236.79
416.31	237.44
416.68	238.08
417.06	238.81
417.43	239.50
417.81	240.26
418.18	241.05
418.55	241.90
418.93	242.82
419.30	243.70
419.67	244.64
420.04	245.59
420.42	246.57
420.79	247.80
421.16	248.97
421.54	250.11
421.91	251.31
422.28	252.56
422.66	253.88
423.03	255.21
423.40	256.54
423.77	257.95
424.15	259.36
424.52	260.80
424.89	262.40
425.26	263.95
425.64	265.39
426.01	266.94
426.38	268.56
426.75	270.22
427.13	271.94
427.50	273.73
427.87	275.61
428.24	277.48
428.61	279.18
428.99	281.09
429.36	283.23
429.73	285.35
430.10	287.36
430.47	289.42
430.85	291.52
431.22	293.74
431.59	296.12
431.96	298.35
432.33	300.83
432.70	303.18
433.08	305.99
433.45	308.64
433.82	311.29
434.19	314.19
434.56	317.02
434.93	319.69
435.30	322.30
435.68	325.16
436.05	327.99
436.42	330.79
436.79	333.35
437.16	336.02
437.53	338.80
437.90	341.63
438.27	344.36
438.64	347.18
439.01	349.81
439.38	352.05
439.75	354.23
440.13	356.71
440.50	359.04
440.87	360.85
441.24	362.75
441.61	364.86
441.98	366.36
442.35	368.14
442.72	370.00
443.09	371.85
443.46	372.84
443.83	373.42
444.20	373.97
444.57	374.80
444.94	375.09
445.31	375.41
445.68	375.79
446.05	375.87
446.42	375.52
446.79	375.13
447.16	374.66
447.53	374.37
447.90	373.24
448.27	372.10
448.64	370.54
