SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.25
340.24	218.25
340.63	219.86
341.01	222.44
341.39	222.94
341.78	223.75
342.16	225.07
342.54	225.43
342.93	213.96
343.31	224.76
343.69	225.28
344.07	225.73
344.46	226.15
344.84	226.53
345.22	226.78
345.60	227.00
345.99	227.19
346.37	227.30
346.75	227.39
347.13	227.45
347.52	227.48
347.90	227.55
348.28	227.62
348.66	227.66
349.05	227.66
349.43	227.69
349.81	227.71
350.19	227.74
350.57	227.77
350.96	227.86
351.34	227.93
351.72	228.00
352.10	228.09
352.48	228.19
352.87	228.24
353.25	228.26
353.63	228.33
354.01	228.38
354.39	228.49
354.77	228.59
355.15	228.68
355.54	228.77
355.92	228.82
356.30	228.87
356.68	229.01
357.06	229.08
357.44	229.09
357.82	229.14
358.20	229.22
358.58	229.28
358.97	229.36
359.35	229.47
359.73	229.56
360.11	229.63
360.49	229.65
360.87	229.68
361.25	229.76
361.63	229.86
362.01	229.89
362.39	229.89
362.77	229.96
363.15	229.95
363.53	229.98
363.91	230.01
364.29	230.04
364.67	229.94
365.05	229.95
365.43	229.96
365.81	230.03
366.19	230.05
366.57	230.07
366.95	230.03
367.33	229.96
367.71	229.94
368.09	229.94
368.47	229.91
368.85	229.87
369.23	229.84
369.61	229.75
369.99	229.77
370.37	229.76
370.75	229.72
371.13	229.66
371.51	229.56
371.89	229.49
372.27	229.44
372.65	229.41
373.03	229.37
373.41	229.31
373.78	229.21
374.16	229.08
374.54	228.98
374.92	228.88
375.30	228.82
375.68	228.72
376.06	228.60
376.44	228.54
376.82	228.49
377.19	228.42
377.57	228.34
377.95	228.22
378.33	228.12
378.71	228.00
379.09	227.93
379.47	227.89
379.84	227.82
380.22	227.66
380.60	227.55
380.98	227.46
381.36	227.37
381.73	227.31
382.11	227.28
382.49	227.23
382.87	227.17
383.25	227.10
383.62	227.13
384.00	227.07
384.38	227.03
384.76	227.00
385.13	226.97
385.51	226.93
385.89	226.86
386.27	226.84
386.64	226.82
387.02	226.79
387.40	226.75
387.78	226.68
388.15	226.68
388.53	226.65
388.91	226.63
389.29	226.59
389.66	226.56
390.04	226.53
390.42	226.57
390.79	226.55
391.17	226.57
391.55	226.46
391.92	226.46
392.30	226.45
392.68	226.43
393.05	226.42
393.43	226.43
393.81	226.43
394.18	226.41
394.56	226.44
394.94	226.48
395.31	226.52
395.69	226.61
396.06	226.64
396.44	226.65
396.82	226.68
397.19	226.78
397.57	226.81
397.95	226.86
398.32	226.88
398.70	226.98
399.07	227.08
399.45	227.18
399.82	227.28
400.20	227.35
400.58	227.43
400.95	227.50
401.33	227.60
401.70	227.79
402.08	227.93
402.45	228.02
402.83	228.13
403.20	228.23
403.58	228.36
403.95	228.56
404.33	228.76
404.71	228.93
405.08	229.12
405.46	229.30
405.83	229.46
406.21	229.65
406.58	229.80
406.96	229.96
407.33	230.15
407.70	230.37
408.08	230.68
408.45	230.93
408.83	231.21
409.20	231.43
409.58	231.59
409.95	231.85
410.33	232.16
410.70	232.44
411.08	232.74
411.45	233.04
411.82	233.30
412.20	233.68
412.57	234.08
412.95	234.38
413.32	234.79
413.69	235.23
414.07	235.64
414.44	236.15
414.82	236.61
415.19	237.17
415.56	237.71
415.94	238.21
416.31	238.84
416.68	239.44
417.06	240.16
417.43	240.85
417.81	241.64
418.18	242.37
418.55	243.17
418.93	244.06
419.30	244.93
419.67	245.90
420.04	246.80
420.42	247.79
420.79	248.94
421.16	250.09
421.54	251.26
421.91	252.46
422.28	253.68
422.66	254.99
423.03	256.26
423.40	257.59
423.77	258.99
424.15	260.41
424.52	261.89
424.89	263.47
425.26	265.01
425.64	266.42
426.01	268.02
426.38	269.67
426.75	271.29
427.13	273.03
427.50	274.85
427.87	276.74
428.24	278.62
428.61	280.38
428.99	282.32
429.36	284.37
429.73	286.42
430.10	288.41
430.47	290.48
430.85	292.58
431.22	294.79
431.59	297.12
431.96	299.34
432.33	301.79
432.70	304.16
433.08	306.99
433.45	309.62
433.82	312.21
434.19	315.09
434.56	317.91
434.93	320.54
435.30	323.09
435.68	325.97
436.05	328.81
436.42	331.60
436.79	334.12
437.16	336.84
437.53	339.66
437.90	342.48
438.27	345.22
438.64	348.07
439.01	350.66
439.38	352.99
439.75	355.17
440.13	357.71
440.50	360.06
440.87	361.90
441.24	363.84
441.61	366.00
441.98	367.49
442.35	369.30
442.72	371.16
443.09	372.97
443.46	373.99
443.83	374.60
444.20	375.07
444.57	375.90
444.94	376.22
445.31	376.62
445.68	376.98
446.05	377.03
446.42	376.68
446.79	376.27
447.16	375.76
447.53	375.44
447.90	374.23
448.27	373.09
448.64	371.55
449.01	370.46
449.37	368.51
449.74	366.58
450.11	364.36
450.48	361.92
450.85	359.44
451.22	357.28
451.59	355.24
451.96	353.34
452.33	350.75
452.70	348.40
453.07	345.56
453.43	342.65
453.80	339.96
454.17	337.25
454.54	334.74
454.91	332.07
455.28	329.40
455.65	326.98
456.02	324.54
456.38	322.37
456.75	319.69
457.12	317.46
457.49	315.26
457.86	313.09
458.23	311.22
458.59	309.15
458.96	307.07
459.33	305.19
459.70	303.32
460.07	301.79
460.43	300.05
460.80	298.43
461.17	297.01
461.54	295.51
461.91	294.08
462.27	292.59
462.64	291.33
463.01	289.99
463.38	288.68
463.74	287.25
464.11	286.04
464.48	285.00
464.85	283.84
465.21	282.98
465.58	282.03
465.95	280.92
466.32	280.01
466.68	279.08
467.05	278.18
467.42	277.25
467.78	276.30
468.15	275.40
468.52	274.69
468.88	273.78
469.25	272.95
469.62	272.31
469.98	271.65
470.35	270.98
470.72	270.33
471.08	269.63
471.45	269.12
471.82	268.57
472.18	267.98
472.55	267.53
472.92	266.99
473.28	266.53
473.65	266.06
474.02	265.61
474.38	265.26
474.75	264.91
475.11	264.54
475.48	264.25
475.85	264.05
476.21	263.82
476.58	263.67
476.94	263.53
477.31	263.35
477.67	263.19
478.04	263.06
478.41	262.98
478.77	263.03
479.14	262.94
479.50	262.93
479.87	262.97
480.23	263.05
480.60	263.08
480.96	263.16
481.33	263.38
481.69	263.56
482.06	263.72
482.42	263.91
482.79	264.17
483.15	264.53
483.52	264.90
483.88	265.23
484.25	265.59
484.61	266.02
484.98	266.45
485.34	267.01
485.71	267.60
486.07	268.22
486.44	268.74
486.80	269.46
487.17	270.21
487.53	271.05
487.90	271.88
488.26	272.82
488.62	273.80
488.99	274.75
489.35	275.81
489.72	276.95
490.08	278.16
490.44	279.41
490.81	280.72
491.17	282.03
491.54	283.52
491.90	285.05
492.26	286.64
492.63	288.40
492.99	290.18
493.36	292.07
493.72	294.09
494.08	296.19
494.45	298.41
494.81	300.72
495.17	303.12
495.54	305.68
495.90	308.34
496.26	311.15
496.63	314.08
496.99	317.17
497.35	320.41
497.72	323.80
498.08	327.31
498.44	330.97
498.80	334.90
499.17	338.90
499.53	343.05
499.89	347.41
500.26	351.88
500.62	356.48
500.98	361.43
501.34	366.47
501.71	371.78
502.07	377.15
502.43	382.66
502.79	388.45
503.16	394.50
503.52	400.75
503.88	407.05
504.24	413.64
504.60	420.47
504.97	427.51
505.33	434.79
505.69	442.39
506.05	450.16
506.41	457.98
506.78	466.12
507.14	474.47
507.50	483.10
507.86	492.00
508.22	501.24
508.59	510.36
508.95	519.89
509.31	529.64
509.67	539.76
510.03	550.01
510.39	560.55
510.75	571.28
511.12	582.15
511.48	593.46
511.84	604.93
512.20	616.41
512.56	628.34
512.92	640.49
513.28	652.81
513.64	665.20
514.00	677.91
514.37	690.74
514.73	703.79
515.09	716.84
515.45	730.16
515.81	743.68
516.17	757.64
516.53	771.80
516.89	786.06
517.25	800.16
517.61	814.64
517.97	829.01
518.33	843.44
518.69	858.24
519.05	873.26
519.41	888.44
519.77	903.99
520.13	919.56
520.49	934.89
520.85	950.38
521.21	966.15
521.57	982.39
521.93	998.30
522.29	1014.72
522.65	1030.97
523.01	1047.25
523.37	1063.32
523.73	1079.62
524.09	1095.77
524.45	1112.07
524.81	1128.86
525.17	1145.80
525.53	1162.82
525.89	1179.69
526.25	1196.62
526.61	1212.99
526.97	1229.86
527.33	1246.37
527.68	1262.89
528.04	1279.46
528.40	1296.11
528.76	1313.24
529.12	1329.87
529.48	1346.70
529.84	1362.78
530.20	1379.59
530.56	1396.62
530.91	1414.01
531.27	1430.85
531.63	1447.25
531.99	1463.96
532.35	1480.03
532.71	1495.94
533.07	1512.21
533.42	1528.36
533.78	1544.42
534.14	1560.71
534.50	1576.04
534.86	1591.93
535.21	1607.26
535.57	1623.35
535.93	1638.88
536.29	1653.74
536.65	1668.91
537.00	1683.86
537.36	1699.18
537.72	1713.78
538.08	1728.31
538.44	1742.25
538.79	1756.15
539.15	1770.07
539.51	1784.02
539.87	1798.53
540.22	1812.28
540.58	1826.09
540.94	1839.31
541.29	1852.21
541.65	1865.02
542.01	1878.37
542.37	1890.70
542.72	1903.20
543.08	1915.17
543.44	1927.66
543.79	1938.85
544.15	1949.91
544.51	1961.57
544.87	1972.77
545.22	1983.68
545.58	1993.92
545.94	2003.64
546.29	2013.71
546.65	2023.51
547.01	2032.64
547.36	2041.43
547.72	2049.98
548.07	2057.97
548.43	2066.30
548.79	2074.35
549.14	2082.04
549.50	2089.28
549.86	2097.12
550.21	2104.38
550.57	2111.33
550.92	2117.88
551.28	2125.16
551.64	2132.16
551.99	2138.47
552.35	2144.48
552.70	2150.53
553.06	2156.43
553.41	2162.74
553.77	2168.51
554.13	2174.50
554.48	2180.43
554.84	2185.59
555.19	2190.77
555.55	2195.78
555.90	2200.14
556.26	2205.01
556.61	2209.48
556.97	2213.71
557.32	2217.76
557.68	2221.77
558.03	2225.97
558.39	2229.58
558.74	2234.01
559.10	2237.79
559.45	2241.41
559.81	2245.62
560.16	2249.29
560.52	2252.28
560.87	2255.71
561.23	2258.11
561.58	2260.92
561.94	2263.28
562.29	2265.66
562.64	2268.20
563.00	2270.68
563.35	2274.11
563.71	2277.02
564.06	2280.12
564.42	2282.87
564.77	2285.22
565.12	2287.40
565.48	2289.10
565.83	2290.81
566.19	2291.85
566.54	2292.51
566.89	2293.54
567.25	2293.85
567.60	2295.02
567.96	2296.52
568.31	2296.99
568.66	2297.98
569.02	2298.32
569.37	2298.59
569.72	2299.11
570.08	2299.09
570.43	2298.87
570.78	2297.68
571.14	2295.93
571.49	2294.37
571.84	2293.62
572.20	2292.19
572.55	2290.78
572.90	2288.88
573.26	2287.21
573.61	2285.28
573.96	2283.42
574.31	2280.13
574.67	2277.00
575.02	2273.12
575.37	2269.59
575.72	2265.64
576.08	2262.15
576.43	2258.56
576.78	2254.69
577.13	2251.23
577.49	2247.89
577.84	2244.27
578.19	2240.62
578.54	2236.66
578.90	2232.20
579.25	2226.60
579.60	2221.50
579.95	2216.33
580.30	2211.20
580.66	2205.82
581.01	2200.64
581.36	2195.63
581.71	2191.41
582.06	2186.79
582.42	2182.18
582.77	2176.81
583.12	2172.16
583.47	2167.33
583.82	2162.28
584.17	2156.94
584.53	2151.37
584.88	2145.65
585.23	2139.74
585.58	2134.12
585.93	2128.50
586.28	2123.59
586.63	2118.52
586.98	2113.33
587.34	2108.59
587.69	2103.64
588.04	2098.40
588.39	2092.61
588.74	2085.84
589.09	2079.49
589.44	2072.46
589.79	2066.20
590.14	2060.36
590.49	2053.55
590.84	2046.82
591.19	2040.60
591.54	2033.93
591.89	2026.31
592.25	2019.23
592.60	2011.91
592.95	2004.11
593.30	1996.83
593.65	1989.04
594.00	1981.72
594.35	1974.30
594.70	1966.05
595.05	1958.81
595.40	1951.41
595.75	1943.89
596.10	1937.52
596.45	1930.71
596.80	1924.58
597.15	1917.98
597.50	1910.93
597.85	1904.47
598.19	1898.01
598.54	1890.96
598.89	1884.24
599.24	1878.39
599.59	1871.78
599.94	1865.46
600.29	1859.17
600.64	1852.49
600.99	1845.04
601.34	1838.18
601.69	1831.13
602.04	1824.22
602.39	1816.75
602.74	1809.84
603.08	1803.17
603.43	1796.60
603.78	1789.28
604.13	1781.94
604.48	1774.65
604.83	1767.87
605.18	1760.98
605.53	1752.82
